Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.263748,0.194695,1702679.634992,6042796.370492,1121449.842716,24.101027,6.666667
1,94.263748,-4.805305,-472544.656437,6338277.155794,-530732.955811,18.035066,11.303883
2,104.263748,-27.305305,-1397364.489759,5496607.298912,-2908316.959853,11.511676,17.280368
3,149.263748,-48.555305,-3635490.718033,2161708.756646,-4757970.517331,0.368222,29.854974
4,159.263748,-71.055305,1534496.864493,319559.959797,-6161813.656464,0.306812,29.854974
5,179.263748,-76.055305,-1541778.290424,19812.970209,-6168204.182801,0.135238,17.280368
6,159.263748,-61.055305,-2894262.140729,1095743.741009,-5558327.725657,0.106605,11.303883
7,179.263748,-66.055305,-2810907.416691,-458477.738769,-5687811.393852,0.082866,11.303883
8,159.263748,-51.055305,-4292698.972698,2552493.096158,-3953832.189687,0.028355,11.303883
9,164.263748,-59.805305,-3095341.362547,872174.797598,-5489599.719134,0.025325,10.491399
10,170.513748,-60.742805,-3082428.010902,515061.232758,-5541392.527025,0.023310,6.341346
11,163.326248,-55.664680,-3454126.064719,1034562.896256,-5243474.841985,0.012560,3.878897
12,163.326248,-55.664680,-3189098.934869,819303.614691,-5444195.754669,0.012560,3.666388
13,163.326248,-55.664680,-3211254.870297,712717.549074,-5446155.511962,0.012560,2.323048
14,165.035233,-54.046028,-3625783.025542,969136.369689,-5139753.496920,0.009620,2.690862
15,160.875076,-50.672005,-4066263.202149,1678532.898309,-4602812.216422,0.009574,2.690862
16,162.212967,-45.747688,-4245330.038481,1361966.613523,-4545722.077585,0.008547,3.823283
17,158.052811,-42.373665,-4633281.474001,2203850.426309,-3776277.350048,0.007912,3.823283
18,158.648514,-30.838020,-5105012.083344,1995647.602034,-3250487.131585,0.007906,6.642627
19,160.281815,-41.176765,-4525783.175819,1622085.785604,-4177218.859591,0.003255,5.263969
20,158.758987,-39.190529,-4613709.731677,1793340.489172,-4008733.051681,0.000106,4.541146
21,158.758987,-39.190529,-4855223.668301,1855538.917663,-3684146.480989,0.000106,2.436908
22,158.758987,-39.190529,-4254551.331918,1552202.174312,-4476054.814025,0.000106,2.436908
23,158.758987,-39.190529,-4483375.510892,1647807.446818,-4212494.878970,0.000106,2.382580
24,158.758987,-39.190529,-4814562.349669,1884636.966602,-3722282.384001,0.000106,2.382580
25,158.758987,-39.190529,-4919595.409107,2031566.208322,-3502608.939225,0.000106,2.382580
26,158.758987,-39.190529,-4794075.608544,1898946.472288,-3741275.086277,0.000106,2.368803
27,158.068398,-35.596401,-4816435.865026,1939281.293257,-3691870.326000,0.000027,1.605751
28,158.402519,-36.769673,-4756200.852943,1882871.207942,-3796948.636367,0.000023,1.522808
29,158.497223,-37.686783,-4702015.315645,1852436.333493,-3877990.354170,0.000014,0.875078
30,158.259135,-36.412314,-4773431.438329,1903523.912492,-3765108.394888,0.000003,0.545617
31,158.259135,-36.412314,-4747144.073387,1880452.301762,-3809377.199842,0.000003,0.533427
32,158.410983,-37.173873,-4731393.624763,1872242.238288,-3832786.201580,0.000002,0.322802
33,158.307414,-36.734835,-4755218.355835,1891618.533348,-3793851.033810,0.000001,0.318479
34,158.309166,-36.683334,-4758450.580317,1892735.686566,-3789269.297073,0.000000,0.225371
35,158.359636,-36.941479,-4744160.449710,1882213.154916,-3812204.402862,0.000000,0.114149
36,158.347895,-36.851192,-4749365.671799,1885404.808417,-3804191.487637,0.000000,0.109113
37,158.331466,-36.789835,-4752617.239842,1888273.343436,-3798740.699330,0.000000,0.063345
38,158.331466,-36.789835,-4747579.356424,1884526.554438,-3806837.616563,0.000000,0.038826
39,158.336896,-36.827527,-4750467.027027,1886897.809946,-3802089.672136,0.000000,0.038171
40,158.341920,-36.844838,-4749561.999219,1886056.182047,-3803627.252292,0.000000,0.023357
41,158.341920,-36.844838,-4751316.351201,1887375.229790,-3800799.909856,0.000000,0.013304
42,158.340461,-36.830320,-4750384.083390,1886351.566184,-3802461.827652,0.000000,0.013304
43,158.338314,-36.825294,-4750651.761713,1886835.084219,-3801891.314091,0.000000,0.008418
44,158.338314,-36.825294,-4750046.936930,1886370.282671,-3802870.942551,0.000000,0.004631
45,158.338314,-36.825294,-4750380.558151,1886568.165542,-3802359.461932,0.000000,0.004610
46,158.339898,-36.832126,-4750281.566219,1886535.955515,-3802498.177364,0.000000,0.003021
47,158.339539,-36.829637,-4750423.617031,1886626.842885,-3802277.107665,0.000000,0.002904
48,158.339016,-36.828088,-4750502.184152,1886708.242090,-3802139.483219,0.000000,0.001702
49,158.339588,-36.830494,-4750372.235910,1886601.749237,-3802353.238101,0.000000,0.001029
50,158.339421,-36.829464,-4750430.414200,1886640.919299,-3802261.734595,0.000000,0.001015
51,158.339260,-36.829033,-4750451.755502,1886664.788221,-3802223.485372,0.000000,0.000627
52,158.339260,-36.829033,-4750406.660729,1886627.301530,-3802297.924278,0.000000,0.000353
53,158.339260,-36.829033,-4750428.002332,1886651.170466,-3802259.675256,0.000000,0.000353
54,158.339373,-36.829554,-4750423.269930,1886642.640440,-3802269.752365,0.000000,0.000228
55,158.339373,-36.829554,-4750432.757557,1886652.442403,-3802253.147085,0.000000,0.000220
56,158.339373,-36.829554,-4750416.142763,1886638.918008,-3802280.431831,0.000000,0.000130
57,158.339344,-36.829491,-4750426.231967,1886646.610814,-3802264.119601,0.000000,0.000078
58,158.339344,-36.829491,-4750433.359099,1886650.333240,-3802253.440111,0.000000,0.000078
59,158.339344,-36.829491,-4750426.532737,1886645.556234,-3802264.266114,0.000000,0.000058
60,158.339342,-36.829431,-4750429.870728,1886648.208383,-3802258.816486,0.000000,0.000029
61,158.339350,-36.829477,-4750427.292043,1886646.482916,-3802262.867079,0.000000,0.000026
62,158.339345,-36.829472,-4750427.406677,1886646.978232,-3802262.480692,0.000000,0.000021
63,158.339345,-36.829472,-4750426.088674,1886645.991670,-3802264.602585,0.000000,0.000011
64,158.339345,-36.829472,-4750427.019859,1886646.483934,-3802263.204359,0.000000,0.000010
65,158.339345,-36.829472,-4750428.337861,1886647.470496,-3802261.082466,0.000000,0.000010
66,158.339346,-36.829473,-4750427.446064,1886646.854149,-3802262.492969,0.000000,0.000008
67,158.339345,-36.829465,-4750427.882116,1886647.193343,-3802261.784648,0.000000,0.000004
68,158.339345,-36.829471,-4750427.535383,1886647.000989,-3802262.309750,0.000000,0.000004
69,158.339346,-36.829470,-4750427.577407,1886646.975657,-3802262.270084,0.000000,0.000003
70,158.339345,-36.829467,-4750427.719255,1886647.090833,-3802262.037283,0.000000,0.000002
71,158.339345,-36.829467,-4750427.591857,1886647.017117,-3802262.231717,0.000000,0.000001
72,158.339345,-36.829468,-4750427.694631,1886647.093134,-3802262.066708,0.000000,0.000001
73,158.339345,-36.829468,-4750427.649400,1886647.054550,-3802262.141856,0.000000,0.000001
74,158.339345,-36.829468,-4750427.695635,1886647.082337,-3802262.070782,0.000000,0.000001
75,158.339345,-36.829468,-4750427.740866,1886647.120921,-3802261.995634,0.000000,0.000001
76,158.339345,-36.829468,-4750427.706441,1886647.097382,-3802262.049958,0.000000,0.000001
77,158.339345,-36.829468,-4750427.720952,1886647.105390,-3802262.028002,0.000000,0.000001
78,158.339345,-36.829468,-4750427.704666,1886647.091862,-3802262.054881,0.000000,0.000001
79,158.339345,-36.829468,-4750427.713253,1886647.100006,-3802262.040211,0.000000,0.000001
80,158.339345,-36.829468,-4750427.707700,1886647.096658,-3802262.048752,0.000000,0.000001
81,158.339345,-36.829468,-4750427.707571,1886647.095097,-3802262.049681,0.000000,0.000001
82,158.339345,-36.829468,-4750427.710412,1886647.097551,-3802262.044946,0.000000,0.000000
83,158.339345,-36.829468,-4750427.708314,1886647.096101,-3802262.048265,0.000000,0.000000
84,158.339345,-36.829468,-4750427.709177,1886647.096575,-3802262.046960,0.000000,0.000000
85,158.339345,-36.829468,-4750427.708374,1886647.095836,-3802262.048321,0.000000,0.000000
86,158.339345,-36.829468,-4750427.707973,1886647.095466,-3802262.049001,0.000000,0.000000
87,158.339345,-36.829468,-4750427.707355,1886647.094978,-3802262.050008,0.000000,0.000000
88,158.339345,-36.829468,-4750427.706876,1886647.094417,-3802262.050879,0.000000,0.000000
89,158.339345,-36.829468,-4750427.707378,1886647.094879,-3802262.050028,0.000000,0.000000
90,158.339345,-36.829468,-4750427.707274,1886647.094803,-3802262.050195,0.000000,0.000000
91,158.339345,-36.829468,-4750427.707296,1886647.094839,-3802262.050150,0.000000,0.000000
92,158.339345,-36.829468,-4750427.707222,1886647.094765,-3802262.050278,0.000000,0.000000
93,158.339345,-36.829468,-4750427.707181,1886647.094745,-3802262.050339,0.000000,0.000000
94,158.339345,-36.829468,-4750427.707175,1886647.094736,-3802262.050350,0.000000,0.000000
95,158.339345,-36.829468,-4750427.707187,1886647.094743,-3802262.050332,0.000000,0.000000
96,158.339345,-36.829468,-4750427.707181,1886647.094740,-3802262.050341,0.000000,0.000000
