Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.554993,31.403854,-3168387.232949,4432909.147982,3304192.893558,4.226211,8.819171
1,148.054993,18.903854,-5122093.139947,3193807.325824,2053283.875747,0.319407,13.642255
2,169.304993,42.653854,-4616482.441358,871876.783493,4299299.898055,0.259118,20.327185
3,169.304993,42.653854,-5483268.407501,456347.896840,3215040.134303,0.259118,15.174048
4,150.398743,30.935104,-4761028.221224,2704778.656793,3259724.179911,0.199641,13.583669
5,-176.554382,72.575729,-1912284.332763,-115138.589784,6063231.868064,0.047114,22.151220
6,164.539368,60.856979,-2086819.076723,671750.185904,5969456.543091,0.029510,22.151220
7,162.195618,48.825729,-4005550.038143,1286379.382419,4777821.904555,0.011810,13.583669
8,162.195618,48.825729,-2814011.990996,325266.040989,5695397.904989,0.011810,8.056645
9,162.195618,48.825729,-3238135.342273,797146.721086,5418651.543478,0.011810,7.721741
10,162.195618,48.825729,-3258257.463653,645463.278751,5426720.338163,0.011810,5.360086
11,159.571106,48.686569,-4185899.713049,1955539.227595,4382386.040242,0.010796,5.360086
12,163.526794,53.659103,-3632362.865350,1074107.430475,5114350.655711,0.007216,2.836558
13,161.872284,49.999283,-3904029.706197,1278124.205081,4862737.762559,0.004205,2.656729
14,161.872284,49.999283,-3866377.150822,1321094.324950,4881177.579658,0.004205,1.944483
15,161.872284,49.999283,-4001897.756459,1417751.005949,4743813.231855,0.004205,1.010694
16,161.276242,47.028144,-4124899.263301,1398107.991030,4643898.054239,0.002466,1.340020
17,161.276242,47.028144,-4009191.925827,1377870.768630,4749364.654119,0.002466,1.263638
18,159.719724,43.201426,-4367988.809079,1614058.947919,4343840.677073,0.000865,2.315822
19,159.719724,43.201426,-4474221.089159,1631784.427020,4228328.624307,0.000865,2.315822
20,158.406162,37.964335,-4903586.114200,2084366.280947,3494082.442739,0.000112,2.315822
21,158.406162,37.964335,-4502906.366694,1682420.181364,4178071.519704,0.000112,2.232673
