Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.702568,-77.206459,-512670.618389,-1886607.141536,-6050765.986489,0.107168,4.859127
1,-107.702568,-77.206459,-406908.985809,-1637797.638858,-6130204.666725,0.107168,4.289846
2,-107.702568,-77.206459,-357904.979835,-1510797.293841,-6165535.909319,0.107168,4.135299
3,-107.702568,-77.206459,-505001.948537,-1432329.534260,-6173908.514419,0.107168,2.619745
4,-119.030693,-78.300209,-629674.334913,-1134528.826689,-6223819.206908,0.098616,5.053291
5,-119.030693,-78.300209,-546182.065535,-1153409.476080,-6228204.768688,0.098616,4.751239
6,-119.030693,-78.300209,-646043.625156,-1036855.311898,-6239058.394537,0.098616,2.711392
7,-130.756767,-78.949623,-800700.737970,-929037.030541,-6238119.781300,0.093784,4.997423
8,-130.828789,-77.887611,-877810.972049,-1015921.363557,-6214315.672535,0.087308,5.561983
9,-142.554863,-78.537025,-1134340.299439,-545507.927062,-6231741.259317,0.084599,5.561983
10,-148.561943,-76.737709,-1252389.354431,-765603.995132,-6186121.184927,0.072170,7.401442
11,-148.561943,-76.737709,-1315330.905755,-471267.022860,-6202352.833761,0.072170,7.401442
12,-166.295097,-75.587807,-1750469.871292,-56074.548611,-6112409.055217,0.062709,7.401442
13,-166.295097,-75.587807,-1458484.882165,-649396.772779,-6154386.153939,0.062709,7.291688
14,-166.295097,-75.587807,-1710200.836830,-187843.428038,-6121114.586090,0.062709,7.291688
15,-163.006142,-75.272408,-1555551.768639,-475397.579493,-6146565.499362,0.058847,4.514603
16,-163.006142,-75.272408,-1635542.595266,-312254.634266,-6136314.662126,0.058847,2.541653
17,-165.705927,-74.106083,-1697887.726236,-432599.111974,-6112191.650504,0.055061,2.578438
18,-165.705927,-74.106083,-1632774.514259,-383755.997828,-6133018.137640,0.055061,1.656270
19,-172.707087,-72.817786,-1874668.372106,-239914.865805,-6071266.034729,0.047798,3.187558
20,-172.707087,-72.817786,-1943170.086940,-285578.517691,-6047863.940693,0.047798,3.187558
21,174.892182,-69.196839,-2262882.895171,202268.156328,-5939806.559710,0.043152,6.311079
22,174.892182,-69.196839,-2016233.054749,-166706.709297,-6028491.779541,0.043152,5.551450
23,172.325862,-67.943485,-2559436.531100,693353.081614,-5781342.176011,0.043137,5.551450
24,179.167808,-70.067297,-2180641.058762,31674.937349,-5973603.691027,0.038638,2.953686
25,177.456142,-68.622495,-2329382.116786,103489.560237,-5916752.858934,0.033844,3.039021
26,177.456142,-68.622495,-2182580.091473,-49721.407547,-5972778.095912,0.033844,1.713496
27,177.456142,-68.622495,-2333874.473949,16564.081666,-5915870.306203,0.033844,1.713496
28,172.964198,-65.743739,-2607791.275569,321850.725221,-5792266.900839,0.026611,3.075741
29,172.964198,-65.743739,-2591796.915794,418527.376015,-5793260.316361,0.026611,3.075741
30,172.964198,-65.743739,-2469167.488206,230106.882783,-5856597.254415,0.026611,1.713496
31,172.964198,-65.743739,-2509652.433990,205600.797905,-5840386.932715,0.026611,1.166694
32,173.069407,-64.463265,-2736927.065951,332687.438898,-5732166.805647,0.024713,1.449998
33,168.417289,-61.677521,-2972099.702997,609149.864559,-5591554.149154,0.018670,2.754022
