Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.577515,28.099167,-4095400.166189,2912869.004349,3914111.943691,0.682394,6.666667
1,164.577515,23.099167,-5658443.499047,1560984.367082,2486824.785072,0.310913,11.303883
2,164.577515,23.099167,-5989509.583010,1652314.956780,1436092.804718,0.310913,11.303883
3,154.577515,23.099167,-5301416.937133,2519847.909075,2486824.785072,0.016768,6.666667
4,154.577515,23.099167,-4830567.154923,2296045.508082,3463177.265316,0.016768,6.666667
5,154.577515,23.099167,-5393878.545480,2008375.361186,2739082.088086,0.016768,4.859127
6,157.077515,26.849167,-5244777.998071,2217906.917373,2863314.514981,0.001789,4.289846
7,157.077515,26.849167,-5623869.483885,2378216.777774,1836863.916992,0.001789,4.289846
8,157.077515,26.849167,-5379581.283264,2414575.187993,2423013.807479,0.001789,4.135299
9,157.077515,26.849167,-5482782.780757,2353887.571832,2246093.837964,0.001789,2.619745
10,157.077515,26.849167,-5224745.022789,2293908.987446,2840121.451750,0.001789,2.074526
11,158.405640,35.247604,-4848621.994927,1919153.207874,3660334.845814,0.000570,4.108769
12,158.405640,35.247604,-5148058.770757,2183215.214329,3057562.486164,0.000570,3.641113
13,158.347046,37.230026,-4401875.152273,1691325.027816,4280196.055905,0.000013,3.641113
14,158.347046,37.230026,-4979739.604012,2042580.502225,3410614.922620,0.000013,1.950924
15,158.347046,37.230026,-4865342.077096,2001472.254451,3593902.976462,0.000013,1.950924
16,158.347046,37.230026,-4890673.166849,1991333.833660,3565231.022901,0.000013,1.390621
17,158.347046,37.230026,-4781430.854136,1900368.582094,3756599.761824,0.000013,1.288075
18,158.347046,37.230026,-4823612.209043,1939996.841919,3682177.629062,0.000013,0.720435
19,158.271801,36.338312,-4778376.251332,1904271.575970,3758496.723378,0.000008,0.718927
20,158.271801,36.338312,-4788271.634928,1915169.815907,3740443.712052,0.000008,0.478870
21,158.291479,36.733742,-4754759.497311,1892967.780836,3793753.817641,0.000002,0.251115
22,158.363257,36.935451,-4722439.996172,1865469.150132,3847008.695544,0.000000,0.251115
23,158.363257,36.935451,-4764094.501355,1895903.480469,3780642.248966,0.000000,0.146610
24,158.311450,36.747347,-4754579.788537,1890976.573113,3794963.725794,0.000000,0.145277
25,158.311450,36.747347,-4756872.528637,1891213.536560,3791991.315549,0.000000,0.100173
26,158.339108,36.833044,-4750198.789056,1886578.902841,3802579.727850,0.000000,0.051521
27,158.339108,36.833044,-4754632.891374,1889995.893570,3795382.878507,0.000000,0.040954
28,158.339108,36.833044,-4753499.039807,1889631.986411,3796973.276161,0.000000,0.035724
29,158.338205,36.850933,-4746271.705260,1884322.823257,3808557.058506,0.000000,0.035724
30,158.329814,36.805969,-4751566.069178,1888014.391451,3800174.452578,0.000000,0.018951
31,158.336559,36.830748,-4750256.821887,1886846.676481,3802375.741487,0.000000,0.018743
32,158.335695,36.834646,-4749987.384212,1886822.513644,3802721.977681,0.000000,0.013048
33,158.332970,36.819333,-4750844.242269,1887424.503129,3801361.759480,0.000000,0.006675
34,158.335446,36.828868,-4750336.346094,1886985.094639,3802208.823851,0.000000,0.006433
35,158.335446,36.828868,-4750288.871515,1887013.660518,3802253.657115,0.000000,0.004741
36,158.335446,36.828868,-4750046.730324,1886786.810827,3802665.939868,0.000000,0.002384
37,158.335446,36.828868,-4750240.208709,1886949.806857,3802345.521997,0.000000,0.002197
38,158.334990,36.827449,-4750409.039488,1887057.769800,3802082.781728,0.000000,0.001226
39,158.335317,36.829283,-4750306.451958,1886985.619778,3802245.663262,0.000000,0.000808
40,158.335299,36.828617,-4750347.046332,1887003.394743,3802186.523450,0.000000,0.000773
41,158.335467,36.829701,-4750285.602662,1886962.875912,3802282.748297,0.000000,0.000452
42,158.335350,36.829221,-4750311.388349,1886984.377575,3802240.149654,0.000000,0.000449
43,158.335354,36.829039,-4750322.771085,1886988.510772,3802223.986331,0.000000,0.000284
44,158.335354,36.829039,-4750301.341261,1886974.660051,3802257.408194,0.000000,0.000156
45,158.335354,36.829039,-4750312.390127,1886980.189336,3802240.971097,0.000000,0.000155
46,158.335393,36.829275,-4750309.460953,1886979.505056,3802244.943468,0.000000,0.000104
47,158.335349,36.829084,-4750323.567806,1886991.645075,3802221.452510,0.000000,0.000104
48,158.335362,36.829109,-4750318.711269,1886986.088274,3802230.218716,0.000000,0.000087
49,158.335374,36.829186,-4750314.368781,1886983.231221,3802237.016096,0.000000,0.000045
50,158.335359,36.829116,-4750318.190976,1886986.243121,3802230.788060,0.000000,0.000035
51,158.335359,36.829116,-4750317.495575,1886985.412723,3802232.060398,0.000000,0.000031
52,158.335368,36.829154,-4750316.106029,1886984.529572,3802234.220163,0.000000,0.000016
53,158.335364,36.829133,-4750317.322039,1886985.399535,3802232.282255,0.000000,0.000016
54,158.335362,36.829130,-4750317.452505,1886985.603837,3802232.019634,0.000000,0.000011
55,158.335362,36.829130,-4750316.746651,1886985.015629,3802233.185554,0.000000,0.000006
56,158.335364,36.829138,-4750316.988348,1886985.264832,3802232.762764,0.000000,0.000006
57,158.335364,36.829138,-4750316.983539,1886985.224982,3802232.788376,0.000000,0.000004
58,158.335363,36.829134,-4750317.219224,1886985.424372,3802232.397602,0.000000,0.000002
59,158.335364,36.829134,-4750317.327449,1886985.444366,3802232.253440,0.000000,0.000002
60,158.335364,36.829136,-4750317.100179,1886985.314714,3802232.599393,0.000000,0.000001
61,158.335363,36.829134,-4750317.188261,1886985.386995,3802232.454453,0.000000,0.000001
62,158.335363,36.829134,-4750317.179318,1886985.367688,3802232.475069,0.000000,0.000001
63,158.335363,36.829134,-4750317.225594,1886985.408655,3802232.397445,0.000000,0.000001
64,158.335364,36.829134,-4750317.193123,1886985.382757,3802232.450509,0.000000,0.000001
65,158.335364,36.829134,-4750317.198810,1886985.391350,3802232.439215,0.000000,0.000001
66,158.335364,36.829134,-4750317.210780,1886985.397854,3802232.421154,0.000000,0.000001
67,158.335363,36.829134,-4750317.200380,1886985.390828,3802232.437523,0.000000,0.000001
68,158.335364,36.829134,-4750317.189737,1886985.381261,3802232.455447,0.000000,0.000001
69,158.335364,36.829134,-4750317.194091,1886985.384401,3802232.448497,0.000000,0.000001
70,158.335364,36.829134,-4750317.194575,1886985.385223,3802232.447491,0.000000,0.000001
71,158.335364,36.829134,-4750317.195059,1886985.386045,3802232.446485,0.000000,0.000000
72,158.335364,36.829134,-4750317.193003,1886985.384148,3802232.449972,0.000000,0.000000
73,158.335364,36.829134,-4750317.191975,1886985.383200,3802232.451715,0.000000,0.000000
74,158.335364,36.829134,-4750317.190947,1886985.382252,3802232.453458,0.000000,0.000000
75,158.335364,36.829134,-4750317.193275,1886985.384211,3802232.449603,0.000000,0.000000
76,158.335364,36.829134,-4750317.193365,1886985.384232,3802232.449480,0.000000,0.000000
77,158.335364,36.829134,-4750317.192201,1886985.383252,3802232.451408,0.000000,0.000000
78,158.335364,36.829134,-4750317.192715,1886985.383727,3802232.450536,0.000000,0.000000
79,158.335364,36.829134,-4750317.191786,1886985.382979,3802232.452059,0.000000,0.000000
80,158.335364,36.829134,-4750317.192413,1886985.383479,3802232.451033,0.000000,0.000000
81,158.335364,36.829134,-4750317.191971,1886985.383110,3802232.451764,0.000000,0.000000
82,158.335364,36.829134,-4750317.192041,1886985.383171,3802232.451647,0.000000,0.000000
83,158.335364,36.829134,-4750317.192186,1886985.383293,3802232.451406,0.000000,0.000000
84,158.335364,36.829134,-4750317.192132,1886985.383247,3802232.451496,0.000000,0.000000
85,158.335364,36.829134,-4750317.192148,1886985.383262,3802232.451469,0.000000,0.000000
86,158.335364,36.829134,-4750317.192125,1886985.383243,3802232.451506,0.000000,0.000000
87,158.335364,36.829134,-4750317.192133,1886985.383250,3802232.451494,0.000000,0.000000
88,158.335364,36.829134,-4750317.192126,1886985.383244,3802232.451506,0.000000,0.000000
89,158.335364,36.829134,-4750317.192103,1886985.383225,3802232.451544,0.000000,0.000000
90,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451531,0.000000,0.000000
91,158.335364,36.829134,-4750317.192107,1886985.383228,3802232.451537,0.000000,0.000000
92,158.335364,36.829134,-4750317.192110,1886985.383231,3802232.451531,0.000000,0.000000
93,158.335364,36.829134,-4750317.192111,1886985.383232,3802232.451529,0.000000,0.000000
94,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451530,0.000000,0.000000
95,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451530,0.000000,0.000000
96,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451531,0.000000,0.000000
97,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451531,0.000000,0.000000
98,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451531,0.000000,0.000000
99,158.335364,36.829134,-4750317.192111,1886985.383231,3802232.451531,0.000000,0.000000
