Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.222244,55.238388,-3194663.916997,-1754666.562042,5216560.240632,1.951498,11.303883
1,-161.222244,77.738388,-1286582.755856,-437431.185746,6210798.730665,0.086727,17.280368
2,-161.222244,77.738388,-808681.134246,17253.554120,6305427.583190,0.086727,17.280368
3,-161.222244,77.738388,-2294248.120662,-780031.965490,5880100.784879,0.086727,11.303883
4,-161.222244,77.738388,-1342995.801118,-207372.872160,6210798.730665,0.086727,6.666667
5,-163.722244,72.738388,-1822321.224986,-532116.118185,6068642.709426,0.071131,4.859127
6,-163.722244,72.738388,-1455724.601221,-340170.989299,6179677.216976,0.071131,3.131937
7,-169.347244,71.488388,-2342984.225004,-270688.727557,5906157.154494,0.059766,3.131937
8,-166.690994,74.300888,-1684714.692477,-398529.288218,6118110.365950,0.054561,2.569562
9,-172.315994,73.050888,-1845174.013942,-109207.631966,6083960.758492,0.048667,2.569562
10,-172.315994,73.050888,-1882540.962429,-351445.296850,6063445.982207,0.048667,2.408537
11,-179.230057,69.847763,-2203680.398086,-29614.938005,5965210.039171,0.037830,4.349309
12,-179.230057,69.847763,-2153236.773750,79733.906379,5983025.527220,0.037830,4.349309
13,-179.230057,69.847763,-2456727.244795,390634.652010,5853342.747425,0.037830,4.349309
14,171.844162,64.808701,-2694740.228444,386198.072992,5748663.903070,0.024492,4.884835
15,171.844162,64.808701,-2461288.313670,274505.193381,5857991.576997,0.024492,4.370139
16,171.844162,64.808701,-2399450.843690,136038.498894,5888216.625963,0.024492,2.429654
17,171.844162,64.808701,-2640153.544150,232698.873926,5781934.412688,0.024492,2.429654
18,166.700729,59.629257,-3146109.863316,743666.569540,5479709.483856,0.015358,4.300784
19,166.700729,59.629257,-2790081.847248,386274.785588,5703301.385820,0.015358,3.359223
20,164.539398,55.630081,-3478320.626961,962048.431275,5241301.146250,0.009355,4.634378
21,164.539398,55.630081,-3065747.785242,603203.678642,5541749.796556,0.009355,2.820011
22,164.539398,55.630081,-3536863.236372,1123914.804132,5169904.531934,0.009355,2.820011
23,164.539398,55.630081,-3672595.546872,1205172.994595,5056472.752981,0.009355,1.653049
24,164.815556,53.610795,-3659780.437467,993273.421638,5111162.699830,0.009207,1.798621
25,163.255038,53.705425,-3623249.610488,1090126.925900,5117404.066439,0.007709,1.152381
26,163.027095,49.714167,-3952182.030310,1206259.964826,4842292.775142,0.006211,2.022336
27,161.466576,49.808797,-4019671.922134,1479581.664968,4710010.297488,0.004676,2.022336
28,160.230431,41.873596,-4476043.435119,1608789.882956,4235159.779604,0.002191,3.890666
29,160.230431,41.873596,-4424030.278965,1727534.198298,4242980.427081,0.002191,3.890666
30,157.433767,34.033025,-5209968.201147,2383400.292936,2793505.530276,0.000671,3.890666
31,158.751006,39.960768,-4562681.705797,1774237.691283,4074647.672257,0.000375,3.527932
32,158.751006,39.960768,-4610104.465060,1754768.521628,4029753.558376,0.000375,2.778621
33,158.194987,36.865516,-4743431.771333,1897718.798066,3805463.390314,0.000055,1.409169
34,158.194987,36.865516,-4632901.076318,1795383.855584,3985773.418921,0.000055,1.316304
35,158.194987,36.865516,-4808944.077055,1917486.171204,3712819.826737,0.000055,1.316304
36,158.522644,37.635712,-4706059.567256,1851618.039693,3873503.064540,0.000014,0.753673
37,158.309999,36.539778,-4767306.118138,1896177.826393,3776481.981146,0.000005,0.479141
38,158.309999,36.539778,-4740205.623737,1885815.081562,3815321.614590,0.000005,0.461714
39,158.415235,37.196958,-4730092.665082,1871321.402099,3834827.350735,0.000003,0.277763
40,158.334136,36.922500,-4744498.421557,1884791.685039,3810520.786866,0.000002,0.273236
41,158.342342,36.799754,-4752362.855390,1887127.818678,3799622.151870,0.000001,0.170008
42,158.299741,36.693211,-4757530.725878,1893276.327462,3790148.196966,0.000001,0.095485
43,158.327589,36.834491,-4749729.941490,1887498.366837,3802708.231039,0.000000,0.062651
44,158.328004,36.781802,-4752999.180054,1888757.676209,3798026.794857,0.000000,0.059776
45,158.328004,36.781802,-4745176.320366,1882979.009884,3810572.491972,0.000000,0.059776
46,158.334758,36.843467,-4749411.060000,1886683.539096,3803505.413895,0.000000,0.059036
47,158.343616,36.867858,-4748193.701565,1885350.082823,3805671.319580,0.000000,0.036774
48,158.333595,36.818732,-4750901.953898,1887387.418085,3801308.404754,0.000000,0.020549
49,158.333595,36.818732,-4749479.700801,1886526.170130,3803497.810958,0.000000,0.020489
50,158.333595,36.818732,-4749192.616568,1886153.468949,3804037.451352,0.000000,0.013494
51,158.333595,36.818732,-4750331.324411,1886892.596773,3802260.652417,0.000000,0.012950
52,158.337185,36.836775,-4749904.772699,1886646.756297,3802911.090386,0.000000,0.007567
53,158.334391,36.826055,-4750547.624796,1887266.093043,3801808.067857,0.000000,0.007567
54,158.334692,36.825074,-4750546.098823,1887140.801150,3801871.739416,0.000000,0.005446
55,158.335863,36.831170,-4750207.821308,1886893.978294,3802413.231291,0.000000,0.002747
56,158.335863,36.831170,-4750426.250898,1887079.491588,3802050.712291,0.000000,0.002589
57,158.335020,36.827101,-4750431.572642,1887063.768615,3802051.859152,0.000000,0.001972
58,158.335138,36.828112,-4750372.976646,1887029.182674,3802141.630542,0.000000,0.001769
59,158.335471,36.829388,-4750305.050790,1886970.227196,3802254.989961,0.000000,0.000955
60,158.335447,36.829574,-4750292.733123,1886967.672885,3802271.534983,0.000000,0.000667
61,158.335299,36.828797,-4750335.934710,1886999.066383,3802202.446778,0.000000,0.000340
62,158.335299,36.828797,-4750309.692427,1886976.798420,3802245.990470,0.000000,0.000328
63,158.335404,36.829308,-4750307.773430,1886977.802653,3802247.876861,0.000000,0.000242
64,158.335404,36.829308,-4750315.773289,1886982.616471,3802235.576171,0.000000,0.000221
65,158.335347,36.829018,-4750323.854078,1886989.637976,3802222.086676,0.000000,0.000121
66,158.335364,36.829156,-4750315.894737,1886985.928006,3802233.793000,0.000000,0.000121
67,158.335364,36.829156,-4750313.813811,1886982.516862,3802238.056956,0.000000,0.000078
68,158.335359,36.829097,-4750319.344061,1886986.654244,3802229.154428,0.000000,0.000042
69,158.335370,36.829162,-4750315.706486,1886984.128032,3802234.913934,0.000000,0.000030
70,158.335364,36.829143,-4750316.689764,1886985.107650,3802233.210786,0.000000,0.000028
71,158.335364,36.829143,-4750317.771093,1886985.636043,3802231.608395,0.000000,0.000016
72,158.335360,36.829120,-4750317.992400,1886985.993753,3802231.157419,0.000000,0.000010
73,158.335363,36.829128,-4750317.556088,1886985.593372,3802231.896249,0.000000,0.000010
74,158.335363,36.829133,-4750317.232004,1886985.450606,3802232.368810,0.000000,0.000006
75,158.335363,36.829133,-4750316.795692,1886985.050225,3802233.107640,0.000000,0.000006
76,158.335364,36.829133,-4750317.284968,1886985.421894,3802232.317237,0.000000,0.000004
77,158.335364,36.829137,-4750317.027089,1886985.243238,3802232.725332,0.000000,0.000003
78,158.335363,36.829134,-4750317.194016,1886985.391586,3802232.445047,0.000000,0.000003
79,158.335363,36.829134,-4750317.197760,1886985.369653,3802232.451213,0.000000,0.000002
80,158.335363,36.829134,-4750317.280288,1886985.449310,3802232.309529,0.000000,0.000002
81,158.335363,36.829134,-4750317.217456,1886985.395051,3802232.414251,0.000000,0.000002
82,158.335364,36.829135,-4750317.168460,1886985.365322,3802232.489709,0.000000,0.000002
83,158.335364,36.829134,-4750317.199347,1886985.386752,3802232.440814,0.000000,0.000002
84,158.335364,36.829134,-4750317.188960,1886985.383812,3802232.455154,0.000000,0.000002
85,158.335364,36.829135,-4750317.181307,1886985.375302,3802232.468846,0.000000,0.000002
86,158.335364,36.829134,-4750317.189644,1886985.382420,3802232.454992,0.000000,0.000002
87,158.335364,36.829134,-4750317.192411,1886985.382807,3802232.451367,0.000000,0.000002
88,158.335364,36.829134,-4750317.195888,1886985.386269,3802232.445346,0.000000,0.000002
89,158.335364,36.829134,-4750317.192589,1886985.383575,3802232.450768,0.000000,0.000002
90,158.335364,36.829134,-4750317.192766,1886985.384344,3802232.450169,0.000000,0.000000
91,158.335364,36.829134,-4750317.193914,1886985.384970,3802232.448435,0.000000,0.000000
92,158.335364,36.829134,-4750317.194739,1886985.385643,3802232.447080,0.000000,0.000000
93,158.335364,36.829134,-4750317.194573,1886985.385469,3802232.447372,0.000000,0.000000
94,158.335364,36.829134,-4750317.192930,1886985.384419,3802232.449929,0.000000,0.000000
95,158.335364,36.829134,-4750317.193750,1886985.384894,3802232.448676,0.000000,0.000000
96,158.335364,36.829134,-4750317.193669,1886985.384857,3802232.448796,0.000000,0.000000
97,158.335364,36.829134,-4750317.193628,1886985.384838,3802232.448856,0.000000,0.000000
98,158.335364,36.829134,-4750317.193504,1886985.384757,3802232.449049,0.000000,0.000000
99,158.335364,36.829134,-4750317.193504,1886985.384763,3802232.449046,0.000000,0.000000
100,158.335364,36.829134,-4750317.193546,1886985.384791,3802232.448981,0.000000,0.000000
101,158.335364,36.829134,-4750317.193566,1886985.384805,3802232.448949,0.000000,0.000000
102,158.335364,36.829134,-4750317.193587,1886985.384821,3802232.448915,0.000000,0.000000
103,158.335364,36.829134,-4750317.193576,1886985.384812,3802232.448932,0.000000,0.000000
104,158.335364,36.829134,-4750317.193592,1886985.384823,3802232.448908,0.000000,0.000000
105,158.335364,36.829134,-4750317.193584,1886985.384818,3802232.448920,0.000000,0.000000
106,158.335364,36.829134,-4750317.193585,1886985.384818,3802232.448918,0.000000,0.000000
107,158.335364,36.829134,-4750317.193585,1886985.384818,3802232.448918,0.000000,0.000000
108,158.335364,36.829134,-4750317.193586,1886985.384819,3802232.448917,0.000000,0.000000
109,158.335364,36.829134,-4750317.193586,1886985.384819,3802232.448917,0.000000,0.000000
110,158.335364,36.829134,-4750317.193586,1886985.384819,3802232.448917,0.000000,0.000000
111,158.335364,36.829134,-4750317.193587,1886985.384819,3802232.448916,0.000000,0.000000
112,158.335364,36.829134,-4750317.193587,1886985.384819,3802232.448916,0.000000,0.000000
113,158.335364,36.829134,-4750317.193587,1886985.384819,3802232.448916,0.000000,0.000000
114,158.335364,36.829134,-4750317.193587,1886985.384819,3802232.448916,0.000000,0.000000
