Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,158.325612,36.780904,-4752975.783693,1888978.144752,3797946.965724,0.000000,0.042543
24,158.335595,36.841300,-4748909.811167,1886550.055859,3804192.802083,0.000000,0.042543
25,158.339611,36.846491,-4749383.770804,1886206.979629,3803774.031523,0.000000,0.030346
26,158.331607,36.812400,-4751227.819633,1887707.765860,3800745.801895,0.000000,0.015350
27,158.335602,36.835373,-4749939.355320,1886812.418194,3802786.543779,0.000000,0.014567
28,158.336608,36.835189,-4749983.847135,1886733.545821,3802770.213189,0.000000,0.011000
29,158.336608,36.835189,-4750594.820177,1887240.385425,3801762.165182,0.000000,0.005512
30,158.335047,36.826585,-4750464.345494,1887074.235744,3802006.024814,0.000000,0.004964
31,158.334842,36.827364,-4750409.477098,1887072.139157,3802075.154507,0.000000,0.003964
32,158.335776,36.831082,-4750210.393470,1886903.368055,3802405.411135,0.000000,0.002003
33,158.335178,36.827904,-4750387.143256,1887030.995056,3802123.155804,0.000000,0.001685
34,158.335159,36.828428,-4750354.124821,1887019.660468,3802169.720361,0.000000,0.001420
35,158.335472,36.829624,-4750290.515577,1886964.348081,3802275.925846,0.000000,0.000734
36,158.335472,36.829624,-4750354.732135,1887011.499720,3802172.989737,0.000000,0.000571
37,158.335472,36.829624,-4750338.374568,1887003.792196,3802197.089227,0.000000,0.000506
38,158.335306,36.828823,-4750334.588794,1886997.784949,3802204.748766,0.000000,0.000410
39,158.335324,36.828980,-4750325.463498,1886992.429363,3802218.713346,0.000000,0.000355
40,158.335394,36.829262,-4750310.270975,1886979.727628,3802243.828528,0.000000,0.000186
41,158.335394,36.829262,-4750309.506429,1886980.225263,3802244.532001,0.000000,0.000139
42,158.335357,36.829123,-4750317.676117,1886986.202905,3802231.446817,0.000000,0.000069
43,158.335357,36.829123,-4750318.440663,1886985.705269,3802230.743342,0.000000,0.000069
44,158.335357,36.829123,-4750314.164687,1886982.840858,3802237.461807,0.000000,0.000035
45,158.335366,36.829136,-4750317.180533,1886985.113575,3802232.598828,0.000000,0.000031
46,158.335370,36.829160,-4750315.796507,1886984.249549,3802234.742315,0.000000,0.000016
47,158.335362,36.829136,-4750317.082319,1886985.442234,3802232.558694,0.000000,0.000012
48,158.335366,36.829142,-4750316.809973,1886984.979733,3802233.124666,0.000000,0.000011
49,158.335362,36.829128,-4750317.520966,1886985.691701,3802231.891363,0.000000,0.000006
50,158.335363,36.829135,-4750317.123894,1886985.388975,3802232.533355,0.000000,0.000006
51,158.335364,36.829137,-4750317.066202,1886985.260036,3802232.668513,0.000000,0.000004
52,158.335364,36.829137,-4750317.308007,1886985.508103,3802232.246148,0.000000,0.000002
53,158.335364,36.829134,-4750317.218709,1886985.381616,3802232.419318,0.000000,0.000002
54,158.335363,36.829134,-4750317.225231,1886985.414465,3802232.395032,0.000000,0.000001
55,158.335363,36.829134,-4750317.299854,1886985.467043,3802232.276506,0.000000,0.000001
56,158.335363,36.829134,-4750317.240626,1886985.411185,3802232.377544,0.000000,0.000001
57,158.335364,36.829135,-4750317.099077,1886985.304389,3802232.605851,0.000000,0.000001
58,158.335363,36.829134,-4750317.218121,1886985.398860,3802232.411547,0.000000,0.000000
59,158.335363,36.829134,-4750317.208647,1886985.396599,3802232.424420,0.000000,0.000000
60,158.335363,36.829134,-4750317.189693,1886985.378168,3802232.457026,0.000000,0.000000
61,158.335364,36.829135,-4750317.161267,1886985.364430,3802232.499075,0.000000,0.000000
62,158.335364,36.829134,-4750317.192063,1886985.382211,3802232.452093,0.000000,0.000000
63,158.335364,36.829134,-4750317.197394,1886985.387829,3802232.442708,0.000000,0.000000
64,158.335364,36.829134,-4750317.203316,1886985.390981,3802232.433805,0.000000,0.000000
65,158.335364,36.829134,-4750317.192434,1886985.384146,3802232.450679,0.000000,0.000000
66,158.335364,36.829134,-4750317.203316,1886985.390981,3802232.433805,0.000000,0.000000
67,158.335364,36.829134,-4750317.196635,1886985.386643,3802232.444235,0.000000,0.000000
68,158.335364,36.829134,-4750317.198541,1886985.388266,3802232.441069,0.000000,0.000000
69,158.335364,36.829134,-4750317.198638,1886985.388078,3802232.441041,0.000000,0.000000
70,158.335364,36.829134,-4750317.199591,1886985.388890,3802232.439458,0.000000,0.000000
71,158.335364,36.829134,-4750317.198755,1886985.388515,3802232.440680,0.000000,0.000000
72,158.335364,36.829134,-4750317.198911,1886985.388547,3802232.440472,0.000000,0.000000
73,158.335364,36.829134,-4750317.198726,1886985.388406,3802232.440770,0.000000,0.000000
74,158.335364,36.829134,-4750317.197953,1886985.387993,3802232.441934,0.000000,0.000000
75,158.335364,36.829134,-4750317.198556,1886985.388320,3802232.441024,0.000000,0.000000
76,158.335364,36.829134,-4750317.198293,1886985.388164,3802232.441427,0.000000,0.000000
77,158.335364,36.829134,-4750317.198123,1886985.388078,3802232.441680,0.000000,0.000000
78,158.335364,36.829134,-4750317.198274,1886985.388160,3802232.441453,0.000000,0.000000
79,158.335364,36.829134,-4750317.198254,1886985.388156,3802232.441479,0.000000,0.000000
80,158.335364,36.829134,-4750317.198461,1886985.388275,3802232.441164,0.000000,0.000000
81,158.335364,36.829134,-4750317.198517,1886985.388312,3802232.441076,0.000000,0.000000
82,158.335364,36.829134,-4750317.198456,1886985.388274,3802232.441170,0.000000,0.000000
83,158.335364,36.829134,-4750317.198421,1886985.388254,3802232.441224,0.000000,0.000000
84,158.335364,36.829134,-4750317.198355,1886985.388215,3802232.441324,0.000000,0.000000
85,158.335364,36.829134,-4750317.198320,1886985.388195,3802232.441378,0.000000,0.000000
86,158.335364,36.829134,-4750317.198351,1886985.388215,3802232.441329,0.000000,0.000000
87,158.335364,36.829134,-4750317.198353,1886985.388215,3802232.441328,0.000000,0.000000
88,158.335364,36.829134,-4750317.198369,1886985.388225,3802232.441302,0.000000,0.000000
89,158.335364,36.829134,-4750317.198369,1886985.388225,3802232.441302,0.000000,0.000000
90,158.335364,36.829134,-4750317.198369,1886985.388225,3802232.441302,0.000000,0.000000
91,158.335364,36.829134,-4750317.198394,1886985.388239,3802232.441265,0.000000,0.000000
92,158.335364,36.829134,-4750317.198390,1886985.388237,3802232.441271,0.000000,0.000000
93,158.335364,36.829134,-4750317.198388,1886985.388236,3802232.441274,0.000000,0.000000
94,158.335364,36.829134,-4750317.198385,1886985.388234,3802232.441278,0.000000,0.000000
95,158.335364,36.829134,-4750317.198386,1886985.388235,3802232.441277,0.000000,0.000000
96,158.335364,36.829134,-4750317.198388,1886985.388236,3802232.441273,0.000000,0.000000
97,158.335364,36.829134,-4750317.198387,1886985.388236,3802232.441274,0.000000,0.000000
98,158.335364,36.829134,-4750317.198387,1886985.388236,3802232.441274,0.000000,0.000000
99,158.335364,36.829134,-4750317.198387,1886985.388236,3802232.441274,0.000000,0.000000
100,158.335364,36.829134,-4750317.198387,1886985.388236,3802232.441274,0.000000,0.000000
101,158.335364,36.829134,-4750317.198387,1886985.388236,3802232.441275,0.000000,0.000000
