Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.699890,3.984100,4115420.267707,-4852718.148046,440191.192330,0.474503,4.859127
1,-47.199890,20.234100,4067771.042203,-4392776.237070,2192031.925286,0.473953,7.336174
2,-47.199890,20.234100,3880778.146913,-4891917.794615,1295385.587334,0.473953,6.873422
3,-50.012390,11.952850,4010439.399583,-4781555.093745,1312300.268820,0.459630,6.752780
4,-47.512390,28.202850,3357541.411965,-3528063.431478,4104482.535382,0.454715,6.752780
5,-50.324890,19.921600,3706137.183146,-4724470.218511,2143268.850017,0.436935,6.752780
6,-50.324890,19.921600,3460915.177550,-3820191.350631,3743579.284759,0.436935,6.752780
7,-52.199890,27.734100,3462622.707471,-4463968.621670,2950456.085772,0.419104,6.873422
8,-49.543640,29.999725,3587122.499818,-4206464.305918,3170347.367877,0.409431,4.458680
9,-51.965515,46.757538,2697048.628579,-3447785.488509,4623340.448423,0.332938,8.568836
10,-51.965515,46.757538,2732098.401663,-3177396.583459,4792248.322345,0.332938,8.568836
11,-51.965515,46.757538,3186816.896757,-3810108.344051,3987573.331144,0.332938,4.458680
12,-51.965515,46.757538,3030134.566061,-3862722.777920,4057993.035747,0.332938,3.610929
13,-55.598328,51.894257,2228452.117204,-3254368.460477,4995551.116341,0.283835,5.263727
14,-55.676453,58.886444,1260143.112795,-1983446.850724,5909589.192522,0.278696,5.263727
15,-59.309265,64.023163,866410.708136,-1699043.937623,6065907.386745,0.243719,5.263727
16,-59.309265,64.023163,1936253.401756,-2930423.667338,5306074.333294,0.243719,3.445955
17,-62.429382,63.273651,1331191.585226,-2549518.211044,5673760.879262,0.216016,4.083906
18,-62.429382,63.273651,890546.284125,-1926705.295360,5994430.245465,0.216016,4.083906
19,-72.815125,72.797577,559035.687113,-1807641.561095,6070599.438884,0.180612,5.991076
20,-72.815125,72.797577,906679.275452,-2498058.471692,5778686.242790,0.180612,5.991076
21,-80.437195,74.972870,9955.497449,-1020560.012535,6274841.135831,0.158267,5.991076
22,-80.437195,74.972870,637300.195575,-2129471.191448,5958236.020566,0.158267,4.102040
23,-80.960876,71.842377,176967.137121,-2036560.747842,6021409.972935,0.153551,4.102040
24,-88.059265,77.148163,-95703.917412,-1008778.112668,6276016.348255,0.151842,4.102040
25,-92.655823,73.540070,-83998.396774,-1810853.622330,6094592.094291,0.145952,5.295062
26,-99.754211,78.845856,-279549.662717,-804978.726682,6299763.667721,0.139536,5.295062
27,-104.350769,75.237762,-663161.775065,-1601289.153578,6117556.604535,0.129266,5.295062
28,-97.354156,75.290939,-207948.844227,-1611209.789363,6147091.047885,0.125424,3.358237
29,-100.303337,77.055103,-256369.248246,-1410241.947950,6194154.187268,0.117654,2.989794
30,-100.303337,77.055103,-317383.290459,-1547575.255842,6158675.666571,0.117654,1.926385
31,-108.131330,78.558864,-394989.430743,-1206237.728512,6229611.440332,0.115023,3.620157
32,-102.903546,76.756188,-327341.251871,-1428840.638723,6186594.102282,0.113834,3.349437
33,-115.945639,78.862371,-540786.022330,-1111450.856385,6236245.260283,0.106714,5.439231
34,-115.945639,78.862371,-506896.128530,-1340198.480340,6194268.996532,0.106714,5.439231
35,-123.759948,79.165878,-746069.593068,-767517.777102,6266599.267749,0.102006,5.439231
36,-115.285324,78.036910,-566508.471453,-1199252.902930,6217791.968108,0.101203,3.878241
37,-126.676630,78.079440,-789436.897955,-1060012.907074,6218774.477568,0.090953,4.859640
38,-126.676630,78.079440,-676437.028556,-1067109.789020,6230786.130453,0.090953,4.703667
39,-142.999991,78.963380,-978299.298879,-737201.649546,6238414.009278,0.090809,8.892950
40,-147.306158,78.430793,-1213441.199423,-447084.562715,6224722.564687,0.083495,8.892950
41,-147.306158,78.430793,-925125.318037,-896043.902796,6225805.391104,0.083495,4.703667
42,-138.831535,77.301825,-1058780.210855,-925863.167976,6200266.520221,0.081040,4.859640
43,-157.376835,76.822401,-1346424.287956,-561101.132015,6188283.342375,0.068475,7.610353
44,-157.376835,76.822401,-1353857.301616,-816627.670776,6158345.907726,0.068475,7.610353
45,-167.447512,75.214008,-1744439.533016,53465.072345,6114144.485082,0.060335,7.610353
46,-167.447512,75.214008,-1424505.388203,-644470.548050,6162800.247919,0.060335,5.242142
47,-169.903386,72.959938,-1845762.423729,-328667.818140,6075933.536779,0.050257,6.341012
48,-169.903386,72.959938,-1842367.057815,-155207.314657,6083812.818048,0.050257,3.382473
49,177.263078,68.815716,-2308959.774883,110379.034521,5924575.300285,0.034660,5.638225
50,177.263078,68.815716,-2334505.658365,-103733.971547,5914742.465097,0.034660,5.638225
51,169.710734,64.428883,-2980209.197882,1113199.736789,5509554.642044,0.027674,5.638225
52,169.710734,64.428883,-2436278.106745,84413.089735,5874138.683016,0.027674,4.181229
53,167.063326,60.408444,-3077467.302789,706907.552710,5523090.001841,0.017008,5.515858
54,167.063326,60.408444,-2683131.166332,319881.847523,5758095.332967,0.017008,3.240796
55,167.063326,60.408444,-3059271.936424,508988.399885,5554680.368087,0.017008,3.240796
56,164.415918,56.388005,-3691774.434091,1342001.686804,5008136.218822,0.011258,3.240796
57,164.415918,56.388005,-3157877.972599,662777.984002,5483295.574875,0.011258,2.349953
58,164.717368,53.304596,-3684483.835783,1006760.383440,5090871.890507,0.009263,3.109352
59,160.986524,49.999617,-4159769.716774,1730999.406501,4499350.302511,0.006895,3.109352
60,159.724001,42.180309,-4440254.545866,1640385.831470,4260466.290840,0.000649,5.123596
61,159.724001,42.180309,-3943071.303633,1240498.509736,4841078.045228,0.000649,3.795359
62,159.724001,42.180309,-4046592.145874,1388746.081091,4714584.504969,0.000649,3.413639
63,159.724001,42.180309,-4514147.822924,1801325.207925,4116325.252668,0.000649,3.413639
64,159.724001,42.180309,-4272032.704501,1553062.569987,4459187.625037,0.000649,1.886681
65,159.724001,42.180309,-4438192.923908,1698382.610042,4239977.942726,0.000649,1.287988
66,158.131796,36.882805,-4740267.481653,1902520.275971,3806998.198149,0.000156,2.526651
67,158.131796,36.882805,-4746543.899928,1841409.583308,3829014.651472,0.000156,2.526651
68,157.834120,34.420375,-4877782.788611,1987198.635459,3585009.103574,0.000101,1.287988
69,158.389661,36.391412,-4779035.185204,1893151.517317,3763241.549101,0.000074,1.088003
70,158.121843,36.144349,-4785183.514729,1921512.667040,3741137.879847,0.000029,0.905615
71,158.121843,36.144349,-4680593.470827,1827015.793473,3915528.567706,0.000029,0.905615
72,158.394637,36.760640,-4756499.595947,1883746.398688,3796145.634476,0.000019,0.853953
73,158.467812,37.283941,-4726373.659741,1864835.940391,3842512.527273,0.000010,0.488966
74,158.276534,36.583320,-4763523.968195,1897896.677133,3780362.956009,0.000001,0.307688
75,158.276534,36.583320,-4733577.120315,1878963.602155,3826836.456378,0.000001,0.307688
76,158.390467,37.064455,-4737535.950244,1876635.036207,3823103.497980,0.000001,0.242008
77,158.390467,37.064455,-4759036.607155,1891407.615665,3789196.960835,0.000001,0.212605
78,158.329448,36.753205,-4754812.154843,1889339.289976,3795484.530733,0.000000,0.204595
79,158.318246,36.746075,-4754882.549808,1890443.809877,3794850.586282,0.000000,0.151789
80,158.318246,36.746075,-4746212.686725,1883265.066166,3809149.756102,0.000000,0.076040
81,158.318246,36.746075,-4746285.945941,1884368.324078,3808517.068591,0.000000,0.076040
82,158.344629,36.865022,-4748402.532285,1885335.857322,3805419.499691,0.000000,0.067082
83,158.338696,36.852733,-4748967.558203,1886129.477663,3804328.345133,0.000000,0.054594
84,158.329954,36.802476,-4751786.509400,1888088.480354,3799864.086861,0.000000,0.027720
85,158.339477,36.846313,-4749390.357035,1886222.457095,3803758.239399,0.000000,0.022746
86,158.336706,36.838564,-4749778.361204,1886642.517961,3803070.006832,0.000000,0.019516
87,158.334023,36.822458,-4750685.778092,1887260.515633,3801639.338033,0.000000,0.010183
88,158.334023,36.822458,-4749811.295157,1886586.992393,3803056.510280,0.000000,0.007697
89,158.336214,36.834499,-4750013.488971,1886783.140934,3802708.993196,0.000000,0.006934
90,158.336269,36.833445,-4750080.500654,1886804.413498,3802615.362471,0.000000,0.005545
91,158.335132,36.828215,-4750366.414231,1887027.149489,3802150.777007,0.000000,0.002797
92,158.335132,36.828215,-4750433.416049,1887048.419121,3802057.138690,0.000000,0.002797
93,158.335132,36.828215,-4750240.214915,1886921.099703,3802359.664988,0.000000,0.001448
94,158.335132,36.828215,-4750368.366885,1887011.272106,3802156.180952,0.000000,0.001121
95,158.335364,36.828833,-4750335.841577,1886992.698433,3802205.701549,0.000000,0.001024
96,158.335481,36.829545,-4750295.672355,1886965.511888,3802268.952758,0.000000,0.000563
97,158.335278,36.828702,-4750341.085868,1887003.127330,3802194.052253,0.000000,0.000380
98,158.335278,36.828702,-4750300.916830,1886975.940761,3802257.303569,0.000000,0.000380
99,158.335409,36.829302,-4750308.336958,1886977.522974,3802247.315405,0.000000,0.000318
100,158.335369,36.829208,-4750312.814193,1886983.132966,3802238.993749,0.000000,0.000269
101,158.335369,36.829208,-4750325.830787,1886991.727656,3802218.603459,0.000000,0.000139
102,158.335380,36.829198,-4750313.829739,1886982.476644,3802238.057014,0.000000,0.000108
103,158.335354,36.829091,-4750319.576387,1886987.266232,3802228.564428,0.000000,0.000054
104,158.335354,36.829091,-4750314.758630,1886984.002202,3802236.152236,0.000000,0.000047
105,158.335370,36.829165,-4750315.498626,1886984.055430,3802235.207674,0.000000,0.000039
106,158.335370,36.829165,-4750316.148069,1886984.831517,3802234.019144,0.000000,0.000033
107,158.335361,36.829125,-4750317.699868,1886985.854853,3802231.588919,0.000000,0.000017
108,158.335361,36.829125,-4750317.050425,1886985.078766,3802232.777449,0.000000,0.000017
109,158.335361,36.829125,-4750316.436887,1886984.761120,3802233.695429,0.000000,0.000010
110,158.335365,36.829137,-4750317.059402,1886985.193376,3802232.709812,0.000000,0.000010
111,158.335365,36.829140,-4750316.908261,1886985.142617,3802232.922397,0.000000,0.000007
112,158.335363,36.829132,-4750317.341850,1886985.511425,3802232.202512,0.000000,0.000004
113,158.335363,36.829132,-4750317.157882,1886985.393844,3802232.488776,0.000000,0.000004
114,158.335364,36.829136,-4750317.079063,1886985.297626,3802232.634021,0.000000,0.000003
115,158.335364,36.829136,-4750317.263031,1886985.415207,3802232.347757,0.000000,0.000003
116,158.335363,36.829133,-4750317.256449,1886985.433921,3802232.346700,0.000000,0.000002
117,158.335363,36.829133,-4750317.215394,1886985.390490,3802232.419059,0.000000,0.000002
118,158.335364,36.829135,-4750317.157492,1886985.354916,3802232.508450,0.000000,0.000002
119,158.335364,36.829135,-4750317.202759,1886985.396382,3802232.431834,0.000000,0.000002
120,158.335363,36.829134,-4750317.218287,1886985.404785,3802232.408421,0.000000,0.000002
121,158.335363,36.829134,-4750317.195324,1886985.388116,3802232.445135,0.000000,0.000002
122,158.335364,36.829135,-4750317.182149,1886985.375683,3802232.467614,0.000000,0.000002
123,158.335364,36.829135,-4750317.203512,1886985.393342,3802232.432398,0.000000,0.000001
124,158.335364,36.829134,-4750317.187843,1886985.377306,3802232.459748,0.000000,0.000001
125,158.335364,36.829134,-4750317.194877,1886985.385819,3802232.446822,0.000000,0.000001
126,158.335364,36.829134,-4750317.188513,1886985.380751,3802232.457218,0.000000,0.000000
127,158.335364,36.829134,-4750317.190560,1886985.382058,3802232.454034,0.000000,0.000000
128,158.335364,36.829134,-4750317.191867,1886985.383018,3802232.451938,0.000000,0.000000
129,158.335364,36.829134,-4750317.192237,1886985.383191,3802232.451394,0.000000,0.000000
130,158.335364,36.829134,-4750317.192428,1886985.383455,3802232.451026,0.000000,0.000000
131,158.335364,36.829134,-4750317.192240,1886985.383279,3802232.451346,0.000000,0.000000
132,158.335364,36.829134,-4750317.192052,1886985.383104,3802232.451666,0.000000,0.000000
133,158.335364,36.829134,-4750317.192006,1886985.383094,3802232.451728,0.000000,0.000000
134,158.335364,36.829134,-4750317.191937,1886985.383056,3802232.451833,0.000000,0.000000
135,158.335364,36.829134,-4750317.191902,1886985.383037,3802232.451885,0.000000,0.000000
136,158.335364,36.829134,-4750317.191943,1886985.383074,3802232.451816,0.000000,0.000000
137,158.335364,36.829134,-4750317.191912,1886985.383064,3802232.451860,0.000000,0.000000
138,158.335364,36.829134,-4750317.192043,1886985.383157,3802232.451652,0.000000,0.000000
139,158.335364,36.829134,-4750317.191946,1886985.383083,3802232.451808,0.000000,0.000000
140,158.335364,36.829134,-4750317.191967,1886985.383101,3802232.451773,0.000000,0.000000
141,158.335364,36.829134,-4750317.191961,1886985.383094,3802232.451784,0.000000,0.000000
142,158.335364,36.829134,-4750317.191968,1886985.383100,3802232.451772,0.000000,0.000000
143,158.335364,36.829134,-4750317.191995,1886985.383114,3802232.451732,0.000000,0.000000
144,158.335364,36.829134,-4750317.191985,1886985.383110,3802232.451746,0.000000,0.000000
145,158.335364,36.829134,-4750317.191989,1886985.383112,3802232.451740,0.000000,0.000000
146,158.335364,36.829134,-4750317.191987,1886985.383111,3802232.451743,0.000000,0.000000
147,158.335364,36.829134,-4750317.191981,1886985.383107,3802232.451753,0.000000,0.000000
148,158.335364,36.829134,-4750317.191983,1886985.383108,3802232.451749,0.000000,0.000000
149,158.335364,36.829134,-4750317.191983,1886985.383109,3802232.451749,0.000000,0.000000
150,158.335364,36.829134,-4750317.191984,1886985.383109,3802232.451749,0.000000,0.000000
151,158.335364,36.829134,-4750317.191983,1886985.383108,3802232.451750,0.000000,0.000000
152,158.335364,36.829134,-4750317.191983,1886985.383109,3802232.451749,0.000000,0.000000
153,158.335364,36.829134,-4750317.191983,1886985.383109,3802232.451749,0.000000,0.000000
154,158.335364,36.829134,-4750317.191983,1886985.383109,3802232.451750,0.000000,0.000000
