Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.856293,-23.233276,3785649.923775,3766707.325068,-3475627.874976,21.222495,6.666667
1,44.856293,-23.233276,3986401.978478,3966454.858569,-2999306.466862,21.222495,3.333333
2,44.856293,-23.233276,4075491.995358,4055099.087679,-2752473.217849,21.222495,1.666667
3,44.856293,-23.233276,4117142.198588,4096540.882022,-2627091.761552,21.222495,0.833333
4,44.856293,-23.233276,4137235.175412,4116533.317802,-2563935.697560,21.222495,0.416667
5,44.856293,-23.233276,4147097.626342,4126346.419094,-2532244.592172,21.222495,0.208333
6,44.856293,-23.233276,4151982.719578,4131207.068348,-2516371.180295,21.222495,0.104167
7,44.856293,-23.233276,4154413.717965,4133625.902529,-2508427.560803,21.222495,0.052083
8,44.856293,-23.233276,4155626.328216,4134832.445132,-2504454.029081,21.222495,0.026042
9,44.856293,-23.233276,4156231.910870,4135434.997578,-2502466.833527,21.222495,0.013021
10,44.856293,-23.233276,4156534.521551,4135736.094058,-2501473.128427,21.222495,0.006510
11,44.856293,-23.233276,4156685.781726,4135886.597359,-2500976.249059,21.222495,0.003255
12,44.856293,-23.233276,4156761.400521,4135961.837774,-2500727.802672,21.222495,0.001628
13,44.856293,-23.233276,4156799.207096,4135999.455172,-2500603.577803,21.222495,0.000814
14,44.856293,-23.233276,4156818.109678,4136018.263169,-2500541.464950,21.222495,0.000407
15,44.856293,-23.233276,4156827.560792,4136027.666992,-2500510.408419,21.222495,0.000203
16,44.856293,-23.233276,4156832.286305,4136032.368860,-2500494.880127,21.222495,0.000102
17,44.856293,-23.233276,4156834.649051,4136034.719783,-2500487.115974,21.222495,0.000051
18,44.856293,-23.233276,4156835.830421,4136035.895241,-2500483.233896,21.222495,0.000025
19,44.856293,-23.233276,4156836.421105,4136036.482970,-2500481.292857,21.222495,0.000013
20,44.856293,-23.233276,4156836.716447,4136036.776834,-2500480.322337,21.222495,0.000006
21,44.856293,-23.233276,4156836.864118,4136036.923766,-2500479.837077,21.222495,0.000003
22,44.856293,-23.233276,4156836.937953,4136036.997232,-2500479.594447,21.222495,0.000002
23,44.856293,-23.233276,4156836.974871,4136037.033965,-2500479.473132,21.222495,0.000001
24,44.856293,-23.233276,4156836.993330,4136037.052332,-2500479.412475,21.222495,0.000000
25,44.856293,-23.233276,4156837.002559,4136037.061515,-2500479.382146,21.222495,0.000000
26,44.856293,-23.233276,4156837.007174,4136037.066107,-2500479.366982,21.222495,0.000000
27,44.856293,-23.233276,4156837.009481,4136037.068402,-2500479.359400,21.222495,0.000000
28,44.856293,-23.233276,4156837.008714,4136037.070328,-2500479.357504,21.222495,0.000000
29,44.856293,-23.233276,4156837.010251,4136037.070513,-2500479.354661,21.222495,0.000000
30,44.856293,-23.233276,4156837.010059,4136037.070994,-2500479.354187,21.222495,0.000000
31,44.856293,-23.233276,4156837.009963,4136037.071235,-2500479.353950,21.222495,0.000000
32,44.856293,-23.233276,4156837.010876,4136037.070967,-2500479.352884,21.222495,0.000000
33,44.856293,-23.233276,4156837.010804,4136037.071147,-2500479.352706,21.222495,0.000000
34,44.856293,-23.233276,4156837.010852,4136037.071027,-2500479.352824,21.222495,0.000000
35,44.856293,-23.233276,4156837.011320,4136037.070862,-2500479.352321,21.222495,0.000000
36,44.856293,-23.233276,4156837.011555,4136037.070780,-2500479.352069,21.222495,0.000000
37,44.856293,-23.233276,4156837.012269,4136037.070504,-2500479.351344,21.222495,0.000000
38,44.856293,-23.233276,4156837.012029,4136037.070601,-2500479.351580,21.222495,0.000000
39,44.856293,-23.233276,4156837.011940,4136037.070636,-2500479.351671,21.222495,0.000000
40,44.856293,-23.233276,4156837.011816,4136037.070692,-2500479.351782,21.222495,0.000000
41,44.856293,-23.233276,4156837.011864,4136037.070667,-2500479.351744,21.222495,0.000000
42,44.856293,-23.233276,4156837.011850,4136037.070670,-2500479.351762,21.222495,0.000000
43,44.856293,-23.233276,4156837.011826,4136037.070683,-2500479.351781,21.222495,0.000000
44,44.856293,-23.233276,4156837.011808,4136037.070690,-2500479.351799,21.222495,0.000000
45,44.856293,-23.233276,4156837.011782,4136037.070701,-2500479.351823,21.222495,0.000000
46,44.856293,-23.233276,4156837.011786,4136037.070700,-2500479.351819,21.222495,0.000000
47,44.856293,-23.233276,4156837.011787,4136037.070699,-2500479.351818,21.222495,0.000000
48,44.856293,-23.233276,4156837.011788,4136037.070699,-2500479.351818,21.222495,0.000000
49,44.856293,-23.233276,4156837.011788,4136037.070698,-2500479.351818,21.222495,0.000000
50,44.856293,-23.233276,4156837.011789,4136037.070698,-2500479.351817,21.222495,0.000000
51,44.856293,-23.233276,4156837.011789,4136037.070698,-2500479.351818,21.222495,0.000000
52,44.856293,-23.233276,4156837.011789,4136037.070698,-2500479.351817,21.222495,0.000000
53,44.856293,-23.233276,4156837.011789,4136037.070698,-2500479.351817,21.222495,0.000000
54,44.856293,-23.233276,4156837.011789,4136037.070698,-2500479.351817,21.222495,0.000000
55,44.856293,-23.233276,4156837.011789,4136037.070698,-2500479.351817,21.222495,0.000000
