Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.231171,-37.791965,-4749189.772098,1706895.504853,-3887222.488907,0.009879,11.303883
1,160.231171,-47.791965,-3544131.625766,2027183.596024,-4883600.646851,0.005272,11.303883
2,160.231171,-47.791965,-4230634.112927,728387.358404,-4701367.494809,0.005272,6.666667
3,160.231171,-47.791965,-4346097.438109,1145759.374227,-4510233.681527,0.005272,4.859127
4,160.231171,-47.791965,-4424310.717011,1811730.865679,-4207661.900452,0.005272,4.289846
5,159.606171,-41.229465,-4502727.247334,1673997.269022,-4181622.348195,0.000769,3.203866
6,159.606171,-41.229465,-4109652.248967,1326892.749758,-4677955.048027,0.000769,3.203866
7,159.606171,-41.229465,-4179349.555974,1476401.319178,-4570896.963560,0.000769,2.868842
8,159.606171,-41.229465,-4451653.060515,1703545.714199,-4223873.639968,0.000769,2.258355
9,158.121796,-36.893528,-4963884.292944,2116164.311657,-3388942.353145,0.000182,2.258355
10,158.121796,-36.893528,-4788546.789675,1869993.417946,-3762732.650314,0.000182,2.258355
11,157.789764,-34.344700,-4880631.785308,1992766.117475,-3578081.140967,0.000122,1.159595
12,158.312225,-36.002415,-4800158.841484,1909028.885750,-3728408.434966,0.000078,1.077966
13,158.086395,-36.033543,-4790712.878663,1927175.726946,-3731202.089336,0.000043,0.817390
14,158.086395,-36.033543,-4705332.892203,1843160.843798,-3878383.364041,0.000043,0.817390
15,158.329926,-36.432407,-4774549.395987,1897135.909922,-3766902.512509,0.000020,0.738007
16,158.408508,-36.962116,-4744484.022396,1877659.170056,-3814034.671358,0.000007,0.404306
17,158.227806,-36.365402,-4775257.919438,1907279.210416,-3760917.784010,0.000005,0.276969
18,158.312273,-36.779435,-4752626.586425,1890120.670415,-3797816.405652,0.000001,0.260323
19,158.339274,-36.767267,-4754268.058386,1888179.134004,-3796734.809871,0.000001,0.198146
20,158.374757,-36.977326,-4742433.476238,1880079.569637,-3815383.239729,0.000001,0.099625
21,158.334644,-36.825866,-4750495.562312,1887125.281831,-3801942.114248,0.000000,0.090301
22,158.334644,-36.825866,-4750372.377442,1885891.599189,-3802702.974659,0.000000,0.071465
23,158.334644,-36.825866,-4754420.278685,1889721.975781,-3795782.897711,0.000000,0.036125
24,158.338116,-36.812822,-4751416.113441,1887157.640984,-3800783.351532,0.000000,0.030680
25,158.338116,-36.812822,-4747484.830380,1884560.332812,-3806938.100360,0.000000,0.030680
26,158.339080,-36.836671,-4749973.622828,1886492.198086,-3802901.831201,0.000000,0.029160
27,158.343757,-36.853437,-4749090.582011,1885692.728549,-3804390.858558,0.000000,0.016846
28,158.339767,-36.828938,-4750474.341441,1886625.099397,-3802215.017173,0.000000,0.010432
29,158.339767,-36.828938,-4749878.109687,1886325.563748,-3803102.430461,0.000000,0.010209
30,158.338263,-36.824182,-4750718.838426,1886866.613999,-3801792.514388,0.000000,0.006212
31,158.339718,-36.832745,-4750237.382424,1886535.716627,-3802553.121660,0.000000,0.003572
32,158.339379,-36.828701,-4750476.233632,1886663.133352,-3802193.922882,0.000000,0.003552
33,158.338906,-36.827452,-4750537.833755,1886733.020836,-3802083.025629,0.000000,0.002283
34,158.339430,-36.830410,-4750372.212553,1886616.897714,-3802345.801192,0.000000,0.001235
35,158.339273,-36.828816,-4750465.629307,1886669.046449,-3802204.168781,0.000000,0.001229
36,158.339129,-36.828533,-4750478.378576,1886687.996608,-3802179.006159,0.000000,0.000836
37,158.339315,-36.829542,-4750422.108858,1886647.709733,-3802268.694768,0.000000,0.000433
38,158.339248,-36.828927,-4750457.936626,1886668.449829,-3802214.009702,0.000000,0.000423
39,158.339435,-36.829936,-4750363.308774,1886598.245979,-3802366.042857,0.000000,0.000423
40,158.339328,-36.829487,-4750425.955247,1886648.008068,-3802263.774348,0.000000,0.000420
41,158.339315,-36.829319,-4750435.873827,1886653.267681,-3802248.873005,0.000000,0.000266
42,158.339315,-36.829319,-4750416.290439,1886639.400404,-3802280.010809,0.000000,0.000146
43,158.339315,-36.829319,-4750426.209069,1886644.660022,-3802265.109501,0.000000,0.000146
44,158.339359,-36.829540,-4750423.665961,1886644.182130,-3802268.501043,0.000000,0.000099
45,158.339359,-36.829540,-4750427.989488,1886646.692464,-3802261.898266,0.000000,0.000094
46,158.339335,-36.829411,-4750430.850783,1886649.352489,-3802257.036335,0.000000,0.000054
47,158.339349,-36.829471,-4750427.623932,1886646.729887,-3802262.333479,0.000000,0.000054
48,158.339350,-36.829491,-4750426.451662,1886646.111659,-3802264.092977,0.000000,0.000034
49,158.339350,-36.829491,-4750428.944291,1886647.886631,-3802260.124782,0.000000,0.000019
50,158.339344,-36.829466,-4750427.846067,1886647.537662,-3802261.659681,0.000000,0.000019
51,158.339344,-36.829462,-4750428.028067,1886647.288332,-3802261.556705,0.000000,0.000013
52,158.339344,-36.829462,-4750427.175853,1886646.695014,-3802262.906735,0.000000,0.000007
53,158.339345,-36.829468,-4750427.686991,1886647.130038,-3802262.058000,0.000000,0.000006
54,158.339346,-36.829471,-4750427.516691,1886646.952099,-3802262.357044,0.000000,0.000004
55,158.339345,-36.829466,-4750427.814954,1886647.164700,-3802261.882114,0.000000,0.000002
56,158.339345,-36.829466,-4750427.676407,1886647.094219,-3802262.088790,0.000000,0.000002
57,158.339345,-36.829469,-4750427.631185,1886647.040779,-3802262.171248,0.000000,0.000002
58,158.339345,-36.829468,-4750427.699738,1886647.098479,-3802262.057735,0.000000,0.000002
59,158.339345,-36.829467,-4750427.740208,1886647.117165,-3802261.998303,0.000000,0.000001
60,158.339345,-36.829468,-4750427.675579,1886647.074301,-3802262.099633,0.000000,0.000001
61,158.339345,-36.829468,-4750427.703816,1886647.097106,-3802262.053352,0.000000,0.000001
62,158.339345,-36.829467,-4750427.714953,1886647.101434,-3802262.037398,0.000000,0.000001
63,158.339345,-36.829467,-4750427.686716,1886647.078629,-3802262.083679,0.000000,0.000001
64,158.339345,-36.829467,-4750427.688207,1886647.082166,-3802262.080086,0.000000,0.000001
65,158.339345,-36.829468,-4750427.694148,1886647.085214,-3802262.071211,0.000000,0.000001
