Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.169403,-80.056084,662391.786545,-884452.294277,-6260627.381369,0.622808,11.303883
1,-53.169403,-80.056084,805912.096056,-755992.349938,-6260627.381369,0.622808,11.303883
2,-53.169403,-80.056084,1591441.326580,-1492864.388260,-5973177.090664,0.622808,6.666667
3,-58.169403,-65.056084,1422576.814521,-2291648.087266,-5760349.673884,0.268124,8.819171
4,-80.669403,-77.556084,223544.882193,-1360551.032538,-6206444.638655,0.198460,13.642255
5,-80.669403,-77.556084,540567.847773,-2447318.028757,-5845406.070615,0.198460,11.372787
6,-100.044403,-79.431084,-194304.179729,-323607.939919,-6345610.889547,0.152560,11.372787
7,-83.950653,-72.712334,200357.630796,-1890610.533751,-6067779.313265,0.145151,8.927393
8,-103.325653,-74.587334,-775673.404836,-1690024.902005,-6080591.646288,0.144334,8.927393
9,-96.841278,-76.540459,-177403.086615,-1478685.281204,-6181032.760235,0.121582,8.202918
10,-116.216278,-78.415459,-654496.447055,-718045.322756,-6282568.303749,0.102119,8.202918
11,-116.216278,-78.415459,-397814.552087,-1492244.101262,-6167594.144602,0.102119,8.011570
12,-138.032684,-78.591240,-941095.436359,-846394.552216,-6230327.464909,0.086101,13.790599
13,-138.032684,-78.591240,-618754.999501,-1267184.496083,-6199435.315244,0.086101,10.346181
14,-148.655243,-76.957939,-1233187.865037,-751110.030834,-6191715.322352,0.072091,13.606909
15,-148.655243,-76.957939,-882871.159594,-1063993.656254,-6205606.545816,0.072091,7.792644
16,-148.655243,-76.957939,-1221823.706863,-518557.359157,-6217583.046173,0.072091,7.792644
17,-148.655243,-76.957939,-1470154.335456,-322546.379523,-6177222.306889,0.072091,7.792644
18,-160.415192,-73.973015,-1664217.251656,-592103.946648,-6108107.864625,0.067145,7.925002
19,-161.080399,-75.930031,-1471438.634139,-504348.515296,-6164819.377075,0.062610,5.839708
20,-172.840347,-72.945107,-2081488.496087,179650.555117,-6006051.231294,0.048296,5.839708
21,-172.840347,-72.945107,-1671376.956767,-489131.728721,-6115214.762471,0.048296,5.189057
22,177.368603,-68.865536,-2303982.089552,105888.397928,-5926581.242502,0.034768,8.063902
23,177.368603,-68.865536,-1892776.025694,-309552.780886,-6062549.030329,0.034768,5.506367
24,177.368603,-68.865536,-2257989.220435,188017.972471,-5942120.998215,0.034768,5.506367
25,177.368603,-68.865536,-2081516.359718,-62941.462225,-6008382.422197,0.034768,2.857505
26,177.368603,-68.865536,-2228051.682387,101362.608877,-5955427.140371,0.034768,2.234325
27,177.368603,-68.865536,-2434075.549442,297495.826442,-5868162.171216,0.034768,2.234325
