Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.264816,55.364975,924120.395788,3513745.324128,5224582.643720,10.788541,8.819171
1,62.764816,77.864975,615576.152901,1195974.626747,6213784.897062,3.526502,13.642255
2,-93.485184,80.885025,-61624.056043,-1011838.355079,6275951.309939,0.226943,20.327185
3,-93.485184,80.885025,-922998.302366,-3222021.978540,5408340.670832,0.226943,20.327185
4,-93.485184,80.885025,-65549.366140,-3811808.729617,5096215.734704,0.226943,13.642255
5,-93.485184,80.885025,-145598.420485,-435522.055092,6340254.988880,0.226943,13.642255
6,-93.485184,80.885025,-488514.465867,-2037129.746134,6004093.152156,0.226943,8.819171
7,-93.485184,70.885025,-127348.965357,-2091010.814646,6004093.152156,0.225696,6.666667
8,-98.485184,73.385025,-269932.934154,-1809363.955831,6089666.829661,0.162437,4.859127
9,-94.735184,76.510025,-123214.295667,-1487498.572658,6180241.110518,0.125754,3.131937
10,-94.735184,76.510025,-206270.345494,-1202285.387053,6239408.935668,0.125754,3.131937
11,-97.860184,75.572525,-218010.275129,-1579175.485146,6154997.065653,0.122810,2.521608
12,-97.860184,75.572525,-192745.243751,-1368605.272755,6205711.617217,0.122810,1.708857
13,-104.344559,76.627213,-366641.244994,-1433731.422324,6183279.806103,0.113378,3.124295
14,-104.344559,76.627213,-242414.014914,-1439439.674430,6188037.888656,0.113378,2.799150
15,-106.043777,77.867447,-419740.731699,-1144792.520708,6239512.844575,0.112211,2.799150
16,-116.463699,78.116470,-587178.446275,-1179568.704591,6219627.130989,0.100471,5.397054
17,-116.463699,78.116470,-557800.938835,-1041912.979952,6246673.166122,0.100471,5.397054
18,-116.463699,78.116470,-719994.522437,-902475.785331,6251749.192406,0.100471,5.397054
19,-131.243973,77.869888,-886424.955600,-1010988.458117,6213900.187014,0.086965,6.478199
20,-131.243973,77.869888,-734398.198354,-1002754.331051,6234884.512323,0.086965,6.148693
21,-140.998611,78.552872,-1112836.727779,-560524.583963,6234268.220319,0.084906,6.148693
22,-155.927200,77.035233,-1310667.286531,-585543.244850,6193656.878645,0.070026,10.169365
23,-155.927200,77.035233,-1030943.553774,-869567.914940,6213009.258406,0.070026,7.348452
24,-161.673737,75.195061,-1552001.820369,-514064.869720,6144365.023052,0.059606,9.300467
25,-161.673737,75.195061,-1594285.333713,-330915.675323,6146120.528938,0.059606,5.116228
26,-174.020519,73.416563,-2015690.722592,108007.889537,6030000.216643,0.052371,5.116228
27,-174.020519,73.416563,-1788617.039089,-399138.846101,6088704.302180,0.052371,5.116228
28,-179.767056,71.576391,-2186205.816697,338978.418617,5962102.207430,0.047537,5.116228
29,-179.767056,71.576391,-1860879.524161,-256330.717022,6074812.226477,0.047537,3.330925
30,-179.845090,69.919985,-2196305.711782,-5938.146616,5967981.086915,0.037674,3.809685
31,-179.845090,69.919985,-1989341.374477,-139751.992175,6038038.909733,0.037674,1.993025
32,-179.845090,69.919985,-2163863.606495,-149050.893302,5977898.624556,0.037674,1.993025
33,-179.845090,69.919985,-2368911.495099,-3178.450640,5902043.324925,0.037674,1.993025
34,172.466850,66.914288,-2486384.717112,328802.355095,5844671.860509,0.033735,3.809685
35,178.193878,68.340358,-2359783.628019,74411.581282,5905209.511931,0.033587,3.485109
36,170.505818,65.334660,-2809104.459191,717009.678005,5662101.787365,0.030297,3.485109
37,176.232846,66.760731,-2530271.810385,83237.321898,5834552.403117,0.030272,3.485109
38,168.544786,63.755033,-2932475.786380,856391.555553,5580139.487406,0.028479,3.485109
39,174.271814,65.181103,-2686351.714802,180555.441992,5762615.926501,0.026981,3.485109
40,168.996027,63.321737,-2818547.419906,548072.959133,5676169.386109,0.023855,2.718559
41,168.996027,63.321737,-2761426.999879,482474.947980,5709872.592255,0.023855,2.399799
42,171.907252,64.421792,-2733746.118890,388716.682383,5730172.124145,0.023431,1.283446
43,171.176212,63.608841,-2809063.858771,436060.366539,5690466.482269,0.021809,1.321460
44,171.176212,63.608841,-2795930.861792,479480.366316,5693420.740688,0.021809,0.765492
45,168.353133,62.072466,-2933398.059700,604641.146557,5612302.224507,0.020183,1.389425
46,168.756258,61.184908,-3022937.159245,600956.337301,5565302.714522,0.017228,1.599032
47,168.756258,61.184908,-3134068.098925,785294.351350,5480794.925873,0.017228,1.599032
48,165.327891,57.105229,-3358933.076109,879452.185818,5332273.341295,0.011292,2.249999
49,165.327891,57.105229,-3256350.997419,683195.884818,5423267.668850,0.011292,2.249999
50,162.705775,51.250432,-3819488.226256,1189215.820352,4951030.572111,0.005026,3.883926
51,162.705775,51.250432,-3745806.899296,1220718.439455,4999098.129963,0.005026,2.985881
52,162.705775,51.250432,-4145732.797849,1564256.139552,4572279.488911,0.005026,2.985881
53,159.150605,42.120481,-4427783.666704,1686326.671608,4255539.454627,0.001034,4.080070
54,159.150605,42.120481,-4144740.836400,1498091.344293,4595124.773413,0.001034,4.020093
55,159.150605,42.120481,-4066269.279179,1386447.726016,4698411.812164,0.001034,2.537019
56,159.150605,42.120481,-4360917.386966,1570439.171061,4366719.774926,0.001034,2.537019
57,158.173292,37.852660,-4922209.538760,2122519.557137,3444911.489573,0.000461,2.537019
58,158.173292,37.852660,-4462657.647885,1674862.975840,4223732.974087,0.000461,2.001324
59,158.101592,35.141399,-4844670.599319,1947388.770501,3650705.914325,0.000085,2.773946
60,158.101592,35.141399,-4619311.374291,1793288.920037,4002343.132496,0.000085,1.686180
61,158.101592,35.141399,-4708196.779661,1872877.027994,3860750.118238,0.000085,1.656450
62,158.493851,37.716192,-4700049.123244,1851981.250266,3880572.925922,0.000015,1.175247
63,158.302759,36.959776,-4741155.492989,1886470.495880,3813827.133023,0.000012,1.092350
64,158.249948,36.239691,-4783665.446349,1908493.996333,3749675.900991,0.000010,0.611876
65,158.385102,37.157963,-4731539.166011,1874772.133589,3831379.117952,0.000003,0.398449
66,158.310142,36.829301,-4749475.761673,1889072.174306,3802247.286397,0.000002,0.383897
67,158.298785,36.616662,-4762211.021137,1895230.885994,3783333.336371,0.000001,0.225940
68,158.344783,36.940472,-4743734.743963,1883467.733877,3812115.122120,0.000001,0.135758
69,158.327605,36.753200,-4754751.671364,1889492.370705,3795484.099596,0.000000,0.134085
70,158.317490,36.731749,-4755741.289844,1890857.917994,3793576.558810,0.000000,0.094422
71,158.333665,36.841473,-4749498.346688,1886823.102521,3803328.376269,0.000000,0.047950
72,158.333665,36.841473,-4753687.152170,1889166.744035,3796969.304745,0.000000,0.045961
73,158.333665,36.841473,-4747437.226118,1885131.171603,3806716.326742,0.000000,0.045961
74,158.332404,36.815228,-4751079.255509,1887572.266915,3800997.109187,0.000000,0.026841
75,158.332404,36.815228,-4753136.252708,1889263.785951,3797606.342558,0.000000,0.026841
76,158.332404,36.815228,-4750803.615605,1887620.652608,3801315.449473,0.000000,0.019299
