Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.668427,37.854439,-2940167.992492,4096438.427698,3892699.786565,3.865860,8.819171
1,148.168427,25.354439,-4899919.850581,3041818.485637,2714607.405931,0.326023,13.642255
2,169.418427,49.104439,-4112516.816030,768267.764176,4798170.692912,0.133656,20.327185
3,169.418427,49.104439,-5088773.212328,413372.979851,3810027.420758,0.133656,15.174048
4,169.418427,49.104439,-4966003.324929,1139676.823931,3823876.848569,0.133656,13.583669
5,158.207489,34.221626,-4902171.048316,1959985.311674,3566800.786004,0.003463,8.056645
6,160.551239,46.252876,-3722721.948053,1558048.439998,4922514.822296,0.003052,8.056645
7,160.551239,46.252876,-4375991.294620,1221889.675502,4461409.338991,0.003052,5.916747
8,160.551239,46.252876,-4626602.674022,1976315.474756,3907232.795673,0.003052,5.247141
9,158.124481,39.128853,-4597579.925544,1845933.771088,4003423.822946,0.001655,5.065929
10,158.772675,38.456245,-4661773.535225,1810741.035650,3945227.112047,0.000183,3.673693
11,158.772675,38.456245,-4409804.672515,1648766.438007,4288574.543494,0.000183,1.866300
12,158.772675,38.456245,-4568988.356900,1787772.262840,4061731.328674,0.000183,1.733175
13,158.772675,38.456245,-4802052.884985,1949603.703153,3705057.217307,0.000183,1.733175
14,158.191677,35.744625,-4811693.661178,1925350.979423,3705230.700785,0.000037,1.328872
15,158.192664,36.421567,-4770653.980349,1908834.018736,3765934.619773,0.000015,1.184390
16,158.192664,36.421567,-4727741.382988,1863982.504212,3841252.331825,0.000015,0.638730
17,158.264610,36.295122,-4780773.828836,1905922.379038,3754635.064903,0.000009,0.449888
18,158.355530,36.814008,-4751916.200500,1885684.388931,3800888.651927,0.000002,0.230750
19,158.355530,36.814008,-4768534.651384,1902320.531209,3771869.911329,0.000002,0.219089
20,158.322868,36.828994,-4749914.210524,1888024.804337,3802219.989325,0.000001,0.163205
21,158.322868,36.828994,-4759749.754741,1894588.410618,3786727.992846,0.000001,0.082586
22,158.332303,36.777948,-4753378.866239,1888495.602477,3797684.235027,0.000000,0.074792
23,158.332303,36.777948,-4743506.477732,1881929.648987,3813151.656300,0.000000,0.074792
24,158.334481,36.847024,-4749181.942489,1886619.092482,3803821.329564,0.000000,0.072714
25,158.346640,36.882322,-4747397.942973,1884744.105012,3806955.359173,0.000000,0.043805
26,158.336432,36.821311,-4750836.007404,1887088.946599,3801537.456277,0.000000,0.025572
27,158.338008,36.849420,-4749149.855977,1886267.858983,3804034.138711,0.000000,0.025334
