Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.370316,-81.345200,-901196.860581,-339270.601452,-6283887.896444,0.190214,11.303883
1,-149.370316,-81.345200,-1493409.992344,-1398960.322412,-6020711.618856,0.172033,11.303883
2,-149.370316,-81.345200,-1760800.644616,-1042566.294696,-6020711.618856,0.172033,6.666667
3,-151.870316,-76.345200,-1332065.239485,-712143.734179,-6175923.171763,0.069468,4.859127
4,-151.870316,-76.345200,-1188165.713686,-932635.372049,-6175923.171763,0.069468,4.859127
5,-151.870316,-76.345200,-1051184.156776,-653787.497125,-6235874.630335,0.069468,4.289846
6,-151.870316,-76.345200,-1159205.421568,-738628.548173,-6207384.193977,0.069468,4.135299
7,-151.870316,-76.345200,-1261563.351088,-626545.601202,-6199796.838180,0.069468,2.619745
8,-163.198441,-75.251450,-1559304.358497,-470828.051404,-6145970.368376,0.058896,5.053291
9,-163.198441,-75.251450,-1640222.090693,-549457.205921,-6118504.669683,0.058896,5.053291
10,-172.807816,-73.220200,-2009946.508090,115067.987982,-6031774.825073,0.049757,5.053291
11,-172.807816,-73.220200,-1722185.288684,-264612.852441,-6114955.568495,0.049757,4.294438
12,-172.807816,-73.220200,-1873652.570032,-116065.563619,-6075182.804976,0.049757,2.242176
13,178.635056,-70.842270,-2098796.201254,50008.610192,-6002529.362682,0.045391,3.662966
14,-178.348587,-70.219711,-2163978.963119,-62388.763337,-5979379.332903,0.039049,3.772239
15,173.094284,-67.841782,-2608214.590525,648109.393864,-5764878.421170,0.038589,3.772239
16,174.848434,-65.407700,-2650941.541226,238995.244096,-5776773.950305,0.028312,4.180866
17,174.848434,-65.407700,-2817759.323555,687348.693481,-5661483.791559,0.028312,4.180866
18,165.521042,-56.972641,-3373873.718925,871221.269985,-5324240.144019,0.010922,5.520785
19,165.521042,-56.972641,-2928561.383185,609780.399135,-5614258.581598,0.010922,5.233409
20,165.521042,-56.972641,-2917911.403696,469255.167577,-5633148.680311,0.010922,3.326997
21,165.521042,-56.972641,-3362875.967614,1034871.805996,-5302007.287226,0.010922,3.326997
22,165.521042,-56.972641,-3745311.531462,1350012.413479,-4966338.007039,0.010922,3.326997
23,162.758553,-49.448914,-3967936.219287,1231427.574545,-4823164.885098,0.005330,3.855760
24,162.758553,-49.448914,-3717219.458103,1196407.121119,-5026059.373474,0.005330,3.427309
25,159.396460,-44.817051,-4562559.501726,1999579.255218,-3969780.397307,0.003598,3.427309
26,158.914620,-36.717390,-4776078.009449,1841535.068912,-3792299.397725,0.001290,5.532349
27,158.914620,-36.717390,-4262327.238443,1471212.138458,-4495832.603221,0.001290,3.985136
28,159.666146,-42.864890,-4390401.318796,1627008.462328,-4316512.380348,0.000744,3.645847
29,157.623721,-34.474213,-5090735.602879,2271114.796271,-3089136.893873,0.000331,3.645847
30,157.623721,-34.474213,-4710670.328480,1829061.681468,-3878577.742046,0.000331,3.555970
31,158.933948,-39.474366,-4600526.330967,1772064.428190,-4033107.040235,0.000141,2.150289
32,158.529306,-37.333880,-4725246.170054,1858532.655807,-3846920.862876,0.000034,2.120310
33,158.177674,-36.439168,-4769077.666426,1909650.972856,-3767506.053212,0.000020,1.310384
34,158.177674,-36.439168,-4816489.455505,1939804.824517,-3691527.664672,0.000020,0.738103
35,158.324886,-36.674883,-4759490.307328,1891636.990598,-3788517.128654,0.000001,0.476885
36,158.324886,-36.674883,-4710554.123375,1861303.859747,-3863452.326152,0.000001,0.476885
37,158.324886,-36.674883,-4752221.955584,1893071.830498,-3796859.174947,0.000001,0.384805
38,158.324886,-36.674883,-4733336.659464,1876847.528251,-3828163.112593,0.000001,0.195886
39,158.381855,-36.963037,-4743552.910180,1879843.434224,-3814116.323006,0.000001,0.186555
40,158.362106,-36.970285,-4742455.052093,1881299.934223,-3814759.031178,0.000000,0.139590
41,158.348433,-36.820772,-4751264.495825,1886106.957540,-3801489.600236,0.000000,0.070190
42,158.328685,-36.828020,-4753458.900998,1891429.217375,-3796134.238179,0.000000,0.070190
43,158.350333,-36.897341,-4746589.528493,1884068.996366,-3808288.346384,0.000000,0.035875
44,158.343971,-36.841726,-4749822.000861,1885962.560053,-3803350.855881,0.000000,0.031321
45,158.343971,-36.841726,-4749186.680628,1886291.119372,-3803977.015351,0.000000,0.025237
46,158.343971,-36.841726,-4752414.691416,1888184.160160,-3799036.428359,0.000000,0.025237
47,158.337841,-36.833111,-4750152.952170,1886682.318389,-3802585.638270,0.000000,0.021756
48,158.336232,-36.815290,-4751201.512420,1887253.332447,-3801002.623523,0.000000,0.011502
49,158.340504,-36.832963,-4750249.724592,1886465.193194,-3802572.560137,0.000000,0.008550
50,158.340504,-36.832963,-4750439.333549,1886770.799441,-3802186.648981,0.000000,0.007720
51,158.340504,-36.832963,-4750582.513601,1886815.034634,-3801987.145665,0.000000,0.007498
52,158.337801,-36.822479,-4750808.865082,1886946.726348,-3801641.270932,0.000000,0.004486
53,158.338694,-36.827047,-4750555.916982,1886760.497461,-3802047.038733,0.000000,0.004437
54,158.339376,-36.828863,-4750466.075097,1886659.402998,-3802208.368612,0.000000,0.002762
55,158.339652,-36.830693,-4750362.043423,1886591.560735,-3802370.907865,0.000000,0.001542
56,158.339104,-36.828413,-4750484.990173,1886692.989701,-3802168.339794,0.000000,0.001011
57,158.339379,-36.829898,-4750402.239086,1886633.711315,-3802300.252352,0.000000,0.000971
58,158.339447,-36.829924,-4750402.829782,1886627.455661,-3802302.602466,0.000000,0.000722
59,158.339258,-36.829162,-4750443.762778,1886661.786638,-3802234.883923,0.000000,0.000362
60,158.339339,-36.829366,-4750433.824996,1886650.076055,-3802252.988687,0.000000,0.000331
61,158.339373,-36.829594,-4750420.811934,1886641.693510,-3802273.269451,0.000000,0.000183
62,158.339373,-36.829594,-4750435.540650,1886653.835711,-3802249.006514,0.000000,0.000123
63,158.339340,-36.829411,-4750431.000654,1886648.920334,-3802257.063341,0.000000,0.000117
64,158.339332,-36.829412,-4750430.723483,1886649.571317,-3802257.086462,0.000000,0.000088
65,158.339354,-36.829503,-4750425.837008,1886645.469668,-3802265.172181,0.000000,0.000044
66,158.339345,-36.829480,-4750426.920043,1886646.820572,-3802263.162313,0.000000,0.000040
67,158.339341,-36.829452,-4750428.551005,1886647.858219,-3802260.626856,0.000000,0.000022
68,158.339348,-36.829484,-4750426.786266,1886646.404532,-3802263.533383,0.000000,0.000015
69,158.339344,-36.829462,-4750428.042933,1886647.286777,-3802261.539023,0.000000,0.000014
70,158.339344,-36.829462,-4750427.982803,1886647.351937,-3802261.581529,0.000000,0.000011
71,158.339346,-36.829473,-4750427.399567,1886646.861944,-3802262.546829,0.000000,0.000005
72,158.339345,-36.829465,-4750427.867059,1886647.196859,-3802261.801601,0.000000,0.000005
73,158.339344,-36.829466,-4750427.808058,1886647.190669,-3802261.877872,0.000000,0.000004
74,158.339345,-36.829469,-4750427.618563,1886647.027854,-3802262.193283,0.000000,0.000002
75,158.339345,-36.829466,-4750427.790185,1886647.153060,-3802261.918589,0.000000,0.000002
76,158.339345,-36.829467,-4750427.756216,1886647.140563,-3802261.966904,0.000000,0.000002
77,158.339345,-36.829468,-4750427.695882,1886647.087333,-3802262.068015,0.000000,0.000001
78,158.339345,-36.829468,-4750427.758117,1886647.133504,-3802261.968024,0.000000,0.000001
79,158.339345,-36.829468,-4750427.697782,1886647.080274,-3802262.069135,0.000000,0.000001
80,158.339345,-36.829468,-4750427.727474,1886647.108654,-3802262.018300,0.000000,0.000001
81,158.339345,-36.829468,-4750427.704730,1886647.089134,-3802262.056146,0.000000,0.000001
82,158.339345,-36.829468,-4750427.715152,1886647.102423,-3802262.036663,0.000000,0.000001
83,158.339345,-36.829468,-4750427.716496,1886647.101766,-3802262.035319,0.000000,0.000001
84,158.339345,-36.829468,-4750427.688262,1886647.078802,-3802262.081675,0.000000,0.000001
