Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.462921,-35.569992,-4894860.552887,1736926.778756,-3689487.357073,0.020275,8.819171
1,160.462921,-35.569992,-4398295.875060,1243521.037846,-4433599.378812,0.020275,7.120003
2,158.900421,-45.257492,-4195793.880513,1618986.682014,-4507537.580437,0.007256,4.899157
3,157.416046,-38.460617,-4617318.104204,1920487.020821,-3945607.111273,0.005066,4.246948
4,159.310577,-38.714523,-4661839.187856,1760578.797175,-3967638.475648,0.001416,3.249500
5,157.826202,-31.917648,-5324800.555446,2228603.431040,-2703920.058735,0.001039,3.249500
6,157.992218,-36.888351,-4735276.171349,1913923.937981,-3807490.506267,0.000418,2.947867
7,158.609894,-36.558762,-4775997.566093,1870741.665703,-3778174.272559,0.000415,2.294431
8,158.063629,-34.320602,-4891499.563955,1969978.005276,-3575873.763882,0.000270,1.173615
9,158.164490,-36.164017,-4785417.301898,1917471.550309,-3742899.953125,0.000015,1.003899
10,158.164490,-36.164017,-4898750.653411,2017296.602001,-3539625.578148,0.000015,1.003899
11,158.164490,-36.164017,-4867436.131299,1968796.321664,-3608982.935584,0.000015,0.956778
12,158.164490,-36.164017,-4789356.052238,1906170.457155,-3743629.514452,0.000015,0.712382
13,158.484371,-37.653408,-4616431.362633,1796362.757405,-4004274.140618,0.000014,0.712382
14,158.310903,-36.540437,-4767295.588508,1896086.598834,-3776540.681722,0.000005,0.645715
15,158.281063,-36.630470,-4760775.397154,1896365.520521,-3784563.087544,0.000002,0.512676
16,158.390177,-37.119431,-4734105.522203,1875303.893016,-3827970.162133,0.000002,0.258522
17,158.323261,-36.707693,-4757414.957233,1890968.385775,-3791436.780682,0.000001,0.219276
18,158.318891,-36.772016,-4753302.939305,1889753.788497,-3797156.911804,0.000000,0.183769
19,158.355627,-36.929643,-4744762.381778,1882836.287120,-3811154.489226,0.000000,0.094670
20,158.330260,-36.779261,-4753230.463002,1888632.825621,-3797800.952707,0.000000,0.074263
21,158.330260,-36.779261,-4751153.544153,1887744.491802,-3800819.910346,0.000000,0.065468
22,158.330260,-36.779261,-4748480.996775,1885512.936090,-3805235.094153,0.000000,0.034869
23,158.342451,-36.828973,-4750263.817312,1885730.467934,-3802917.045783,0.000000,0.034869
24,158.339732,-36.833531,-4750189.205284,1886515.274117,-3802622.975879,0.000000,0.025128
25,158.339732,-36.833531,-4751803.249178,1887545.727003,-3800111.126713,0.000000,0.012704
26,158.339732,-36.833531,-4751214.219614,1887344.921683,-3800941.673466,0.000000,0.011930
27,158.339732,-36.833531,-4751252.588086,1887237.931158,-3800946.802023,0.000000,0.009098
28,158.339732,-36.833531,-4750227.553627,1886408.306012,-3802628.103185,0.000000,0.009098
29,158.338486,-36.824111,-4750730.558897,1886849.868220,-3801786.221932,0.000000,0.004571
30,158.340057,-36.831205,-4750343.732419,1886545.439717,-3802416.360658,0.000000,0.004063
31,158.339501,-36.830594,-4750363.187441,1886606.466212,-3802362.142133,0.000000,0.003275
32,158.339501,-36.830594,-4750542.019097,1886712.911643,-3802087.743292,0.000000,0.001663
33,158.339501,-36.830594,-4750507.038174,1886716.814286,-3802129.233795,0.000000,0.001379
34,158.339178,-36.828394,-4750488.567274,1886687.276193,-3802166.716573,0.000000,0.001172
35,158.339536,-36.830255,-4750385.296872,1886611.899857,-3802332.027177,0.000000,0.000981
36,158.339429,-36.829960,-4750400.060434,1886628.027226,-3802305.757483,0.000000,0.000830
37,158.339331,-36.829251,-4750440.623579,1886653.619944,-3802242.804878,0.000000,0.000430
38,158.339302,-36.829280,-4750437.864449,1886655.285462,-3802245.408109,0.000000,0.000332
39,158.339373,-36.829613,-4750419.652322,1886641.239979,-3802274.932057,0.000000,0.000167
40,158.339373,-36.829613,-4750434.691001,1886650.941336,-3802251.487494,0.000000,0.000146
41,158.339336,-36.829398,-4750431.724707,1886649.602030,-3802255.828798,0.000000,0.000141
42,158.339328,-36.829393,-4750431.776497,1886650.353235,-3802255.394279,0.000000,0.000104
43,158.339352,-36.829504,-4750425.701472,1886645.608807,-3802265.271805,0.000000,0.000052
44,158.339352,-36.829504,-4750430.231848,1886648.791525,-3802258.080921,0.000000,0.000048
45,158.339352,-36.829504,-4750429.871580,1886648.776700,-3802258.535322,0.000000,0.000038
46,158.339341,-36.829444,-4750429.009188,1886647.992140,-3802259.992243,0.000000,0.000033
47,158.339342,-36.829451,-4750428.613456,1886647.788587,-3802260.583673,0.000000,0.000027
48,158.339347,-36.829476,-4750427.256398,1886646.749585,-3802262.779882,0.000000,0.000014
49,158.339346,-36.829473,-4750427.397796,1886646.907559,-3802262.526545,0.000000,0.000011
50,158.339344,-36.829463,-4750427.970277,1886647.308580,-3802261.618444,0.000000,0.000006
51,158.339346,-36.829472,-4750427.470217,1886646.928827,-3802262.426188,0.000000,0.000005
52,158.339344,-36.829464,-4750427.881472,1886647.224276,-3802261.770201,0.000000,0.000004
53,158.339345,-36.829465,-4750427.823061,1886647.192565,-3802261.858319,0.000000,0.000003
54,158.339345,-36.829468,-4750427.661242,1886647.068624,-3802262.120224,0.000000,0.000002
55,158.339345,-36.829468,-4750427.672491,1886647.083754,-3802262.098807,0.000000,0.000001
56,158.339345,-36.829468,-4750427.744963,1886647.134377,-3802261.983917,0.000000,0.000001
57,158.339345,-36.829467,-4750427.764326,1886647.136993,-3802261.958599,0.000000,0.000001
58,158.339345,-36.829468,-4750427.648425,1886647.039671,-3802262.150399,0.000000,0.000001
59,158.339345,-36.829468,-4750427.691854,1886647.086370,-3802262.073488,0.000000,0.000001
60,158.339345,-36.829467,-4750427.725278,1886647.107899,-3802262.021398,0.000000,0.000000
61,158.339345,-36.829468,-4750427.694585,1886647.084187,-3802262.071174,0.000000,0.000000
62,158.339345,-36.829468,-4750427.700893,1886647.091207,-3802262.059887,0.000000,0.000000
63,158.339345,-36.829468,-4750427.711508,1886647.097798,-3802262.043464,0.000000,0.000000
64,158.339345,-36.829468,-4750427.700393,1886647.089345,-3802262.061425,0.000000,0.000000
65,158.339345,-36.829468,-4750427.703422,1886647.092389,-3802262.056166,0.000000,0.000000
66,158.339345,-36.829468,-4750427.692306,1886647.083936,-3802262.074126,0.000000,0.000000
