Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.242767,55.197296,1352436.216127,3388665.226598,5213950.588864,11.560055,8.819171
1,55.742767,77.697296,767467.342313,1126870.964046,6209822.823846,3.634902,13.642255
2,-100.507233,81.052704,-181488.190825,-978533.264675,6278890.445162,0.201693,20.327185
3,-100.507233,81.052704,-1303749.317496,-3070363.246735,5418108.053838,0.201693,20.327185
4,-100.507233,81.052704,-189704.750969,-397595.108772,6341571.524342,0.201693,13.642255
5,-100.507233,81.052704,-727696.088282,-1945562.862920,6010193.686848,0.201693,8.819171
6,-110.507233,81.052704,-348651.495602,-932152.052028,6278890.445162,0.171379,6.666667
7,-108.007233,76.052704,-476747.273434,-1466647.249307,6168134.190654,0.116722,4.859127
8,-108.007233,76.052704,-724185.033227,-1361579.286812,6168134.190654,0.116722,4.859127
9,-111.757233,78.552704,-470733.177721,-1179469.413290,6229474.973300,0.109592,4.289846
10,-113.944733,76.677704,-598386.687600,-1347495.083758,6184581.041889,0.108364,2.672032
11,-113.944733,76.677704,-558394.898044,-1063823.166691,6242951.136655,0.108364,2.672032
12,-123.944733,76.677704,-823285.914957,-1223114.847789,6184581.041889,0.102717,4.289846
13,-118.319733,77.927704,-634854.604557,-1178080.783141,6215253.361502,0.098486,4.135299
14,-135.507233,78.552704,-905894.883163,-889995.664121,6229474.973300,0.086921,7.197306
15,-135.507233,78.552704,-805417.165312,-1132113.575406,6204099.024874,0.086921,7.065791
16,-154.765045,78.162079,-1187381.178161,-559624.221770,6220673.711630,0.084330,12.178635
17,-135.282623,77.908173,-952457.454382,-943107.113985,6214796.943786,0.083403,9.135468
18,-164.057037,76.999969,-1383989.398126,-395361.969399,6192772.500534,0.078627,12.000521
19,-144.574615,76.746063,-1173534.700509,-1003023.231750,6167739.861359,0.076717,12.000521
20,-144.799225,77.390594,-1141400.813310,-805192.828514,6202437.447595,0.075387,9.135468
21,-154.371979,77.034149,-1294398.864154,-620950.566642,6193629.743340,0.069827,4.574104
22,-154.371979,77.034149,-1229078.691636,-651008.267489,6203773.344344,0.069827,4.086709
23,-154.371979,77.034149,-1204548.628320,-723325.805682,6200594.970878,0.069827,2.201535
24,-154.371979,77.034149,-1271647.963445,-696314.681441,6190349.627375,0.069827,2.201535
25,-160.471603,76.276550,-1430607.394152,-507402.730122,6174109.605903,0.064861,3.827339
26,-160.471603,76.276550,-1442215.085097,-425908.334028,6177544.518346,0.064861,3.827339
27,-160.471603,76.276550,-1501262.162054,-379091.583319,6166591.541763,0.064861,2.201535
28,-162.355072,75.594330,-1516906.897015,-482500.700680,6155603.043928,0.060580,2.236281
29,-162.355072,75.594330,-1437249.794107,-610121.515565,6163333.936685,0.060580,2.236281
30,-162.355072,75.594330,-1525311.077021,-589120.918087,6144311.270692,0.060580,2.236281
31,-167.858574,74.430466,-1678869.818737,-361188.347303,6122007.940895,0.054703,3.727202
32,-167.858574,74.430466,-1629311.897847,-339809.340981,6136506.874687,0.054703,2.725509
33,-167.858574,74.430466,-1778718.298618,-195657.018975,6101443.742333,0.054703,2.725509
34,-175.933482,72.438898,-1925450.836307,-136887.114352,6058642.166540,0.047409,3.506168
35,-175.933482,72.438898,-1830800.256565,-320537.035189,6080859.531553,0.047409,3.506168
36,176.712988,69.464245,-2240303.173105,128665.550951,5950335.830151,0.039265,5.634934
37,176.712988,69.464245,-1965616.076800,-177509.524813,6044767.939927,0.039265,3.975360
38,174.676793,67.365664,-2451029.204251,228376.468591,5864227.651396,0.030994,4.923502
39,174.676793,67.365664,-2164454.232295,-16152.191356,5979510.093766,0.030994,2.670016
40,174.676793,67.365664,-2382367.290351,66904.864316,5896284.838886,0.030994,2.670016
41,168.747115,62.789038,-2868052.463943,570641.214901,5649264.525698,0.022120,4.618325
42,168.747115,62.789038,-2530668.378262,219105.785751,5830883.661866,0.022120,3.513624
43,166.344577,59.353688,-3167128.019079,769452.556348,5464124.415832,0.015206,4.716265
44,166.344577,59.353688,-2787529.473140,426614.040537,5701685.341549,0.015206,2.785232
45,166.344577,59.353688,-2907196.125424,542895.934529,5632080.187751,0.015206,2.033742
46,166.156085,57.133103,-3368762.787747,830185.832726,5333958.582759,0.011411,2.646318
47,163.078363,54.033026,-3872001.500495,1416461.388295,4850086.354793,0.008916,2.646318
48,161.162516,48.041818,-4043431.297478,1379448.786225,4719986.402563,0.002941,4.297739
49,161.162516,48.041818,-3606766.111665,1024810.807476,5142316.335146,0.002941,3.092454
50,161.162516,48.041818,-4064141.391020,1303099.351288,4723867.805845,0.002941,3.092454
51,159.246670,42.050611,-4746286.944563,2034175.487674,3731178.994167,0.000733,3.092454
52,159.246670,42.050611,-4158503.720509,1414576.488478,4609043.579837,0.000733,2.708588
53,158.365229,36.847482,-4750165.347838,1884058.908452,3803862.055832,0.000009,4.147110
54,158.365229,36.847482,-4389788.324604,1596908.360267,4328280.941169,0.000009,2.789411
55,158.365229,36.847482,-4693609.878213,1876924.143999,3876408.431335,0.000009,2.329461
56,158.365229,36.847482,-4850946.771798,1979275.947469,3625305.176174,0.000009,1.201732
57,158.365229,36.847482,-4853496.381194,1958514.664907,3633107.073970,0.000009,0.945139
58,158.365229,36.847482,-4827032.658737,1950318.587319,3672295.942804,0.000009,0.830060
59,158.365229,36.847482,-4722471.633841,1875492.169123,3842126.282838,0.000009,0.830060
60,158.365229,36.847482,-4782295.545753,1915113.675501,3748058.755939,0.000009,0.442343
61,158.305232,36.907060,-4744503.243141,1887565.271736,3809150.864084,0.000007,0.319936
62,158.414887,37.205095,-4729573.611685,1871149.316339,3835546.600752,0.000003,0.162737
63,158.362644,36.951780,-4743620.536877,1881710.707690,3813118.042274,0.000000,0.138661
64,158.362644,36.951780,-4740565.036308,1881996.976869,3816750.440096,0.000000,0.114756
65,158.362644,36.951780,-4754516.750353,1892556.040654,3794260.025598,0.000000,0.114756
66,158.362644,36.951780,-4757559.158167,1892262.290555,3790615.729478,0.000000,0.114756
67,158.362644,36.951780,-4752562.106895,1889771.586325,3798069.102218,0.000000,0.107956
68,158.326082,36.803700,-4751583.261348,1888379.590524,3799972.852649,0.000000,0.106188
69,158.327382,36.788103,-4752589.621168,1888654.586179,3798586.760572,0.000000,0.075677
70,158.327382,36.788103,-4747858.749166,1885114.239633,3806202.426393,0.000000,0.038241
71,158.331058,36.817336,-4750904.678516,1887632.064712,3801184.356138,0.000000,0.036358
72,158.336954,36.838280,-4749804.112674,1886628.884149,3803044.778328,0.000000,0.020952
73,158.336954,36.838280,-4751472.380093,1887892.576608,3800350.921052,0.000000,0.012997
74,158.336954,36.838280,-4750372.129469,1886889.442661,3802211.568372,0.000000,0.012997
75,158.333733,36.820772,-4750780.401349,1887325.880716,3801489.647622,0.000000,0.007297
76,158.335967,36.829213,-4750332.225270,1886933.416708,3802239.412685,0.000000,0.007275
77,158.335902,36.831636,-4750180.256738,1886879.272132,3802454.684637,0.000000,0.004771
78,158.335902,36.831636,-4750518.341755,1887116.114132,3801918.361907,0.000000,0.002535
79,158.335069,36.828320,-4750357.846999,1887029.832932,3802160.086247,0.000000,0.002511
80,158.335160,36.827788,-4750393.701882,1887035.334023,3802112.877210,0.000000,0.001743
81,158.335508,36.829845,-4750278.018356,1886955.928030,3802295.585041,0.000000,0.000892
82,158.335508,36.829845,-4750346.854064,1887012.732027,3802182.159025,0.000000,0.000862
83,158.335257,36.828497,-4750353.069625,1887009.832108,3802175.875026,0.000000,0.000634
84,158.335292,36.828870,-4750331.199300,1886997.806069,3802208.944711,0.000000,0.000579
85,158.335391,36.829264,-4750310.076706,1886979.873590,3802243.997658,0.000000,0.000318
86,158.335391,36.829264,-4750336.853896,1886999.335980,3802201.173163,0.000000,0.000215
87,158.335391,36.829264,-4750327.332330,1886993.705430,3802215.765081,0.000000,0.000204
88,158.335391,36.829264,-4750309.629798,1886980.516268,3802244.235450,0.000000,0.000154
89,158.335353,36.829106,-4750318.592813,1886986.950181,3802229.940832,0.000000,0.000077
90,158.335362,36.829103,-4750323.744668,1886989.203116,3802222.436824,0.000000,0.000077
91,158.335374,36.829185,-4750314.446492,1886983.251216,3802236.909801,0.000000,0.000039
92,158.335360,36.829125,-4750317.667961,1886985.864770,3802231.623627,0.000000,0.000035
93,158.335360,36.829125,-4750317.548475,1886985.432748,3802231.984878,0.000000,0.000028
94,158.335360,36.829125,-4750316.027356,1886984.449988,3802234.357027,0.000000,0.000014
95,158.335364,36.829135,-4750317.198067,1886985.295063,3802232.487602,0.000000,0.000013
96,158.335365,36.829143,-4750316.730185,1886985.014952,3802233.206321,0.000000,0.000007
97,158.335363,36.829132,-4750317.316044,1886985.509889,3802232.235294,0.000000,0.000004
98,158.335363,36.829132,-4750317.110591,1886985.278742,3802232.604205,0.000000,0.000004
99,158.335364,36.829138,-4750316.971751,1886985.204634,3802232.813035,0.000000,0.000002
100,158.335364,36.829136,-4750317.127244,1886985.318002,3802232.564185,0.000000,0.000002
101,158.335363,36.829135,-4750317.182771,1886985.385603,3802232.461952,0.000000,0.000002
102,158.335363,36.829133,-4750317.246635,1886985.425387,3802232.363085,0.000000,0.000001
103,158.335364,36.829135,-4750317.170973,1886985.361748,3802232.488352,0.000000,0.000001
104,158.335363,36.829134,-4750317.195788,1886985.389586,3802232.443835,0.000000,0.000001
105,158.335363,36.829134,-4750317.215008,1886985.400527,3802232.414589,0.000000,0.000000
106,158.335364,36.829134,-4750317.188186,1886985.378402,3802232.458782,0.000000,0.000000
107,158.335363,36.829134,-4750317.203497,1886985.392260,3802232.432949,0.000000,0.000000
108,158.335363,36.829134,-4750317.195814,1886985.387458,3802232.444850,0.000000,0.000000
109,158.335364,36.829134,-4750317.193921,1886985.384131,3802232.448841,0.000000,0.000000
110,158.335364,36.829134,-4750317.197262,1886985.387827,3802232.442873,0.000000,0.000000
111,158.335364,36.829134,-4750317.198709,1886985.388196,3802232.440895,0.000000,0.000000
112,158.335364,36.829134,-4750317.196733,1886985.386625,3802232.444122,0.000000,0.000000
113,158.335364,36.829134,-4750317.195327,1886985.385378,3802232.446481,0.000000,0.000000
114,158.335364,36.829134,-4750317.194624,1886985.384755,3802232.447661,0.000000,0.000000
115,158.335364,36.829134,-4750317.194975,1886985.385066,3802232.447071,0.000000,0.000000
116,158.335364,36.829134,-4750317.195134,1886985.385185,3802232.446815,0.000000,0.000000
117,158.335364,36.829134,-4750317.195143,1886985.385203,3802232.446796,0.000000,0.000000
118,158.335364,36.829134,-4750317.195151,1886985.385222,3802232.446776,0.000000,0.000000
119,158.335364,36.829134,-4750317.195345,1886985.385391,3802232.446452,0.000000,0.000000
120,158.335364,36.829134,-4750317.195285,1886985.385338,3802232.446553,0.000000,0.000000
121,158.335364,36.829134,-4750317.195304,1886985.385350,3802232.446523,0.000000,0.000000
122,158.335364,36.829134,-4750317.195325,1886985.385370,3802232.446487,0.000000,0.000000
123,158.335364,36.829134,-4750317.195330,1886985.385377,3802232.446477,0.000000,0.000000
124,158.335364,36.829134,-4750317.195316,1886985.385365,3802232.446501,0.000000,0.000000
125,158.335364,36.829134,-4750317.195316,1886985.385365,3802232.446502,0.000000,0.000000
126,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446502,0.000000,0.000000
127,158.335364,36.829134,-4750317.195314,1886985.385363,3802232.446504,0.000000,0.000000
128,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446503,0.000000,0.000000
129,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446502,0.000000,0.000000
130,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446503,0.000000,0.000000
131,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446503,0.000000,0.000000
132,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446503,0.000000,0.000000
133,158.335364,36.829134,-4750317.195315,1886985.385364,3802232.446502,0.000000,0.000000
