Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.684814,-60.990128,1333186.549006,-2235094.163146,-5803499.715166,0.234055,4.859127
1,-75.434814,-68.490128,589829.921266,-2270045.710452,-5911355.085881,0.179568,7.336174
2,-75.434814,-68.490128,1121543.159136,-2418623.980103,-5774796.961949,0.179568,5.482374
3,-73.872314,-72.865128,269660.951219,-1212961.638982,-6234953.335353,0.174302,5.482374
4,-84.184814,-75.990128,-62714.981389,-965608.633324,-6283170.772251,0.151746,5.482374
5,-84.184814,-75.990128,449595.119637,-1983978.800743,-6024756.902582,0.151746,4.693428
6,-94.380127,-75.443253,-122817.542977,-1603426.817213,-6151386.051727,0.125758,7.326253
7,-94.380127,-75.443253,212249.731855,-1795189.413268,-6096098.801694,0.125758,5.142852
8,-94.380127,-75.443253,99380.565630,-1625653.638044,-6146009.390249,0.125758,4.744244
9,-97.624756,-77.108292,-315745.222346,-1194322.342193,-6236378.386653,0.122241,4.744244
10,-115.003906,-78.321671,-547458.243679,-1173819.048987,-6224304.662508,0.103101,9.131342
11,-115.003906,-78.321671,-469127.685650,-1144908.133009,-6235996.549217,0.103101,7.667056
12,-115.003906,-78.321671,-621981.233284,-1008977.834541,-6246023.372785,0.103101,3.956946
13,-130.420433,-78.768677,-808085.981543,-948812.051152,-6234216.129561,0.091986,6.326928
14,-130.420433,-78.768677,-753798.330798,-1127171.392385,-6211431.546140,0.091986,6.326928
15,-151.281906,-78.157333,-1151642.651928,-630978.713623,-6220565.001566,0.081303,11.726910
16,-151.281906,-78.157333,-887165.235013,-974573.748280,-6219571.610218,0.081303,9.424805
17,-164.549905,-76.869730,-1400990.382731,-387215.219208,-6189485.728844,0.077444,13.243002
18,-145.113923,-77.813794,-1107953.871080,-772519.124092,-6212581.209373,0.076819,8.127514
19,-161.931930,-75.710619,-1501346.471220,-489789.778333,-6158819.698718,0.061223,8.654573
20,-161.931930,-75.710619,-1362762.522829,-522121.999558,-6188119.597349,0.061223,7.391481
21,-161.931930,-75.710619,-1569226.500107,-328706.176056,-6152640.771290,0.061223,3.854766
22,-177.079010,-73.166057,-1850384.376848,-94416.063736,-6082634.623503,0.056898,6.321372
23,-172.177815,-72.338927,-1922883.550650,-264160.852301,-6055266.911001,0.047323,6.471829
24,-172.177815,-72.338927,-1702412.124687,-353167.084977,-6116011.986709,0.047323,3.682306
25,-172.177815,-72.338927,-1835111.231300,-204089.534644,-6084557.278036,0.047323,2.395110
26,177.812618,-69.883753,-2198506.578163,83973.211475,-5966592.104422,0.039793,4.632872
27,175.760208,-66.882722,-2504396.621620,185660.149020,-5843290.663332,0.029631,5.722270
28,175.760208,-66.882722,-2148291.471775,-86445.765659,-5984698.530622,0.029631,3.136625
29,175.760208,-66.882722,-2265206.388930,62385.241070,-5942021.884057,0.029631,3.053706
30,171.878345,-65.774467,-2778466.229766,658575.108433,-5684125.921335,0.028511,3.053706
31,169.216117,-63.404362,-3037731.504807,835991.567055,-5527029.804049,0.023668,3.053706
32,169.216117,-63.404362,-2609615.827243,313315.919510,-5791915.476064,0.023668,1.979744
33,169.798066,-62.161710,-2939059.725777,528922.750914,-5616953.621695,0.019030,2.281833
34,165.860463,-59.830004,-3326494.925679,1067134.720606,-5318426.036446,0.018922,2.281833
35,165.055558,-56.178847,-3437960.841883,917626.697176,-5275551.926677,0.009925,3.218115
36,165.055558,-56.178847,-3115026.944766,683285.208961,-5505098.736950,0.009925,2.082407
37,165.055558,-56.178847,-3441802.260178,805801.480558,-5291184.137103,0.009925,2.082407
38,162.561961,-48.750003,-4019737.024617,1262640.628577,-4772273.585699,0.005310,3.968815
39,160.794386,-48.496938,-4216197.138196,1722314.166357,-4450221.904609,0.004386,3.968815
40,158.300789,-41.068094,-4821528.197986,2256167.601300,-3501510.399221,0.003294,3.968815
41,161.054775,-46.766259,-4139569.328480,1420942.876020,-4624004.617952,0.002222,3.407872
42,157.444573,-34.757653,-4844544.044832,2012168.666850,-3615810.982884,0.000881,5.140779
43,157.444573,-34.757653,-4499363.901454,1747426.285103,-4155296.619750,0.000881,5.124639
44,159.582338,-42.301299,-4427718.175650,1648207.437881,-4270415.797884,0.000603,3.394991
45,157.989904,-33.758378,-4921325.228761,1989353.256224,-3524196.210870,0.000373,3.919891
46,158.115347,-36.393746,-4769774.083726,1915952.962294,-3763449.984942,0.000045,3.644318
