Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.913208,-28.416027,-5237998.947392,2019788.436485,-3017134.892080,0.017148,4.859127
1,157.663208,-21.541027,-5489981.533048,2255724.935129,-2327216.937364,0.012973,4.007372
2,156.100708,-22.947277,-5372539.941113,2380702.571099,-2471343.702522,0.002550,3.180923
3,156.100708,-22.947277,-5549267.928304,2605291.051410,-1754414.890636,0.002550,3.180923
4,156.100708,-22.947277,-5482953.226177,2376156.588554,-2222262.966252,0.002550,2.938211
5,156.100708,-22.947277,-5345715.940904,2260618.314053,-2635666.894102,0.002550,1.708485
6,156.628052,-30.222668,-5063290.140139,2188138.741882,-3191726.390156,0.002054,3.144022
7,156.720825,-25.576672,-5288070.970902,2275124.977867,-2736834.436220,0.001685,3.020330
8,157.248169,-32.852062,-4672451.627572,1904709.203028,-3888317.846292,0.000776,3.020330
9,157.248169,-32.852062,-5159488.897461,2172800.807276,-3045771.186601,0.000776,2.988607
10,157.248169,-32.852062,-4780160.526281,1961455.219861,-3726899.545957,0.000776,2.988607
11,157.315918,-31.564526,-5018720.085973,2097737.994314,-3319385.135913,0.000456,1.866746
12,157.315918,-31.564526,-4884277.577342,2024527.034048,-3555356.999073,0.000456,1.038738
13,157.706619,-32.788090,-4966056.091349,2036057.846238,-3434225.090353,0.000298,1.046351
14,157.706619,-32.788090,-4939203.187863,2046020.178327,-3466657.116263,0.000298,0.692771
15,158.176085,-35.758027,-4810362.969178,1926337.385238,-3706437.498644,0.000027,1.355494
16,158.176085,-35.758027,-4914950.779511,2013763.635373,-3519257.960043,0.000027,1.260737
17,158.176085,-35.758027,-4755012.517730,1902882.921109,-3788508.087666,0.000027,1.260737
18,158.414164,-37.472184,-4712831.920346,1864594.610773,-3859114.417038,0.000017,0.708831
19,158.242298,-36.644943,-4758601.054477,1899230.850749,-3785851.919428,0.000013,0.707098
20,158.252158,-36.408295,-4773445.473491,1904203.262385,-3764749.482784,0.000003,0.462850
21,158.252158,-36.408295,-4739616.424041,1883181.735535,-3817340.143359,0.000003,0.246110
22,158.340556,-36.762754,-4752566.342035,1882663.978160,-3801568.415354,0.000001,0.246110
23,158.340556,-36.762754,-4751863.439745,1889696.786512,-3798974.294804,0.000001,0.178394
