Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.208473,52.055832,2726430.477149,-3645618.713672,4452311.207518,0.282016,4.859127
1,-58.208473,52.055832,2220132.973810,-2968628.169321,5172866.594951,0.282016,4.859127
2,-58.208473,62.055832,1029013.475198,-1834316.017194,6001193.977342,0.251302,4.859127
3,-68.208473,62.055832,1112467.605642,-2782560.777221,5611433.720105,0.237230,6.666667
4,-68.208473,72.055832,255499.867781,-846708.909412,6295342.734377,0.210753,6.666667
5,-88.208473,77.055832,44808.432965,-1432575.478601,6194172.408000,0.149048,11.303883
6,-88.208473,77.055832,683091.108712,-2263716.739695,5903787.047579,0.149048,9.223310
7,-88.208473,77.055832,-102863.234865,-1834974.799408,6087133.834724,0.149048,9.223310
8,-88.208473,77.055832,280364.326226,-1984458.636682,6034774.969486,0.149048,5.113724
9,-89.145973,73.852707,26520.693996,-1779114.320408,6104387.188911,0.137850,3.866289
10,-89.145973,73.852707,147462.186077,-1800485.233097,6096446.085255,0.137850,2.264820
11,-87.720192,75.390793,64196.041689,-1612513.341246,6149911.697546,0.135929,1.766983
12,-94.663551,76.667648,-119962.876888,-1470591.954947,6184322.280810,0.125719,3.207746
13,-94.663551,76.667648,-4900.952769,-1662319.829908,6137056.911725,0.125719,2.966898
14,-101.808327,76.631332,-302746.275793,-1448113.307798,6183386.162166,0.115376,4.859874
15,-101.808327,76.631332,-362470.030559,-1239313.511901,6225124.810272,0.115376,4.859874
16,-122.839821,79.148727,-653269.856161,-1012130.846674,6242342.854626,0.102550,9.103951
17,-124.366310,76.954056,-815307.538647,-1192229.858318,6191617.476096,0.098745,10.353607
18,-134.500435,78.761421,-874102.266897,-889479.424537,6234058.297370,0.089291,5.262379
19,-134.500435,78.761421,-1069736.681961,-1032061.679888,6181715.235781,0.089291,5.262379
20,-146.161049,78.374115,-1115882.310377,-472321.777815,6240981.335053,0.082606,5.262379
21,-138.178833,77.567259,-1026609.920077,-918577.887123,6206713.360197,0.080985,4.892663
22,-157.508953,76.389218,-1391178.640610,-575990.392471,6177081.362480,0.065399,7.973030
23,-157.508953,76.389218,-1373029.544508,-807913.404344,6155270.561200,0.065399,7.973030
24,-168.856857,74.404322,-1884353.477038,138241.691161,6071433.064121,0.054942,7.973030
25,-168.856857,74.404322,-1468532.367937,-642965.480080,6152683.362804,0.054942,5.699267
26,-168.856857,74.404322,-1574083.412293,-375088.195278,6148772.154280,0.054942,4.970891
27,-168.856857,74.404322,-1736819.986034,-218306.578076,6112659.935532,0.054942,2.632055
28,-179.345207,72.087855,-1967492.676662,-22486.070211,6046708.562682,0.051546,4.444608
29,-176.631343,71.495443,-2026906.132446,-119307.757268,6026053.045721,0.042858,4.618702
30,-176.631343,71.495443,-2134848.445014,95224.839794,5989342.634434,0.042858,2.509503
31,179.912425,68.795424,-2313704.354154,3536.440997,5923756.938368,0.036362,2.672339
32,179.912425,68.795424,-2154763.812747,17176.603439,5982982.691690,0.036362,2.046901
33,172.446241,65.675309,-2611669.496769,346326.063055,5789128.152196,0.026877,3.941569
34,169.451440,61.075353,-3040515.954950,566192.171051,5559408.508406,0.017867,5.422578
35,169.451440,61.075353,-2584558.369986,206557.930791,5807813.317547,0.017867,3.334238
36,169.451440,61.075353,-3045719.284405,733065.357121,5537165.922388,0.017867,3.334238
37,163.472248,56.065328,-3733468.118189,1434246.852982,4951720.311782,0.013635,3.334238
38,166.456640,56.475397,-3619271.512524,872155.382308,5161521.222949,0.012360,3.334238
39,162.720946,53.867867,-3599001.488722,1119520.945074,5128085.648087,0.009720,1.978289
40,165.147066,54.724784,-3568298.731210,946312.863107,5183750.465790,0.009421,1.890168
41,162.672689,53.206790,-3654544.334661,1140175.104801,5084360.058334,0.008109,1.311766
42,163.315412,53.916827,-3606205.767556,1080856.345488,5131296.985859,0.008026,1.218006
43,164.070558,54.143296,-3600520.126598,1027635.730033,5146102.733739,0.007631,0.696807
44,164.070558,54.143296,-3629339.290778,1096948.534224,5111666.518753,0.007631,0.446180
45,164.249269,53.808929,-3632677.414657,1024571.045716,5124214.837874,0.007593,0.514333
46,163.671375,53.797269,-3623163.858892,1061452.462702,5123448.446364,0.007338,0.290003
47,163.739850,53.122705,-3682335.593832,1074010.751934,5078749.896317,0.006736,0.411533
48,163.739850,53.122705,-3672309.235078,1111396.714019,5077971.107174,0.006736,0.411533
49,163.009959,51.756086,-3783639.766199,1156055.691401,4986049.380037,0.005461,0.714415
50,163.009959,51.756086,-3794129.834765,1117547.289995,4986852.308523,0.005461,0.714415
51,162.417017,49.040338,-3993337.730711,1265456.084477,4793500.648847,0.004480,1.369127
52,160.964759,47.659145,-4068466.284858,1403684.971446,4691433.565296,0.002808,1.906462
53,159.052747,41.537053,-4465257.146463,1709336.842830,4207253.504793,0.000790,3.539777
54,159.052747,41.537053,-4139412.199693,1408132.167766,4628035.295773,0.000790,2.876540
55,158.468929,37.216117,-4730648.265586,1866415.944783,3836520.842284,0.000025,4.100510
56,158.468929,37.216117,-4382857.457866,1596367.926684,4335449.816741,0.000025,2.565144
57,158.468929,37.216117,-4495369.730380,1692040.390866,4182271.950661,0.000025,2.005345
58,158.468929,37.216117,-4689060.570377,1813523.392290,3911694.268653,0.000025,1.768868
59,158.468929,37.216117,-4903221.276286,1985930.300988,3551076.949065,0.000025,1.768868
60,158.468929,37.216117,-4879976.064989,1982849.192275,3584436.354924,0.000025,1.438238
61,158.468929,37.216117,-4705767.184864,1862663.052848,3868592.737688,0.000025,1.438238
62,158.161968,35.906054,-4800963.140344,1923945.850732,3719753.404716,0.000015,0.730877
63,158.360261,37.070476,-4736171.606046,1878983.867766,3823636.615020,0.000003,0.599880
64,158.365022,36.852191,-4749867.240917,1883960.548910,3804280.187656,0.000002,0.514163
65,158.365022,36.852191,-4772228.321545,1902738.138781,3767017.351371,0.000002,0.268421
66,158.336962,36.856709,-4748664.540685,1886175.489843,3804681.383557,0.000000,0.203036
67,158.336962,36.856709,-4760784.767451,1893906.475079,3785774.319403,0.000000,0.102014
68,158.336962,36.856709,-4757158.888261,1893084.499564,3790706.933754,0.000000,0.091479
69,158.336962,36.856709,-4756854.375719,1891769.274553,3791738.573478,0.000000,0.073149
70,158.336962,36.856709,-4748355.701399,1884861.513625,3805710.936250,0.000000,0.073149
71,158.327892,36.786796,-4752687.107950,1888644.353046,3798470.657628,0.000000,0.037064
72,158.340903,36.845029,-4749516.777230,1886135.774896,3803644.139026,0.000000,0.031060
73,158.335680,36.836311,-4749883.919448,1886782.895203,3802869.872225,0.000000,0.026196
74,158.335680,36.836311,-4751194.346116,1887551.907528,3800864.252697,0.000000,0.013582
75,158.337645,36.835025,-4750028.099241,1886651.595571,3802755.694601,0.000000,0.010520
76,158.334877,36.824700,-4750575.276077,1887134.591463,3801838.587093,0.000000,0.005325
77,158.335970,36.833087,-4750092.822647,1886837.998652,3802583.520128,0.000000,0.004623
78,158.335970,36.833087,-4750487.017844,1887153.650651,3801938.732070,0.000000,0.003779
79,158.335010,36.827079,-4750432.608086,1887065.209728,3802049.863612,0.000000,0.003240
80,158.335010,36.827079,-4750150.562914,1886850.582464,3802505.671745,0.000000,0.002693
81,158.335010,36.827079,-4750192.209198,1886897.948095,3802430.647487,0.000000,0.002291
82,158.335036,36.827728,-4750393.331385,1887047.077531,3802107.547563,0.000000,0.001918
83,158.335390,36.829385,-4750302.592763,1886977.046260,3802254.678816,0.000000,0.000986
84,158.335390,36.829385,-4750305.638636,1886985.487815,3802246.737630,0.000000,0.000776
85,158.335390,36.829385,-4750348.724088,1887014.172341,3802179.128266,0.000000,0.000390
86,158.335390,36.829385,-4750345.678356,1887005.730757,3802187.069530,0.000000,0.000390
87,158.335398,36.829239,-4750311.841321,1886979.996620,3802241.747156,0.000000,0.000335
88,158.335332,36.828968,-4750326.447799,1886992.126112,3802217.641328,0.000000,0.000175
89,158.335377,36.829244,-4750310.868685,1886981.553817,3802242.186546,0.000000,0.000132
90,158.335376,36.829172,-4750315.249794,1886983.418293,3802235.830555,0.000000,0.000119
91,158.335354,36.829088,-4750319.753532,1886987.306085,3802228.324948,0.000000,0.000065
92,158.335354,36.829088,-4750314.185177,1886983.458004,3802237.132151,0.000000,0.000045
93,158.335369,36.829155,-4750316.109575,1886984.400169,3802234.279553,0.000000,0.000042
94,158.335366,36.829154,-4750316.058367,1886984.655565,3802234.217201,0.000000,0.000032
95,158.335361,36.829121,-4750317.918752,1886985.916976,3802231.286663,0.000000,0.000016
96,158.335361,36.829121,-4750316.549068,1886984.843220,3802233.515743,0.000000,0.000015
97,158.335365,36.829144,-4750316.646138,1886985.017832,3802233.309202,0.000000,0.000012
98,158.335365,36.829140,-4750316.915756,1886985.155312,3802232.906838,0.000000,0.000010
99,158.335363,36.829132,-4750317.349850,1886985.501774,3802232.197342,0.000000,0.000006
100,158.335363,36.829132,-4750317.376136,1886985.483898,3802232.173533,0.000000,0.000005
101,158.335363,36.829132,-4750317.139375,1886985.324074,3802232.546138,0.000000,0.000003
102,158.335364,36.829136,-4750316.981566,1886985.270975,3802232.768152,0.000000,0.000003
103,158.335364,36.829135,-4750317.185422,1886985.372968,3802232.464891,0.000000,0.000003
104,158.335364,36.829135,-4750317.249553,1886985.429616,3802232.357380,0.000000,0.000003
105,158.335364,36.829135,-4750317.165288,1886985.371621,3802232.490541,0.000000,0.000003
106,158.335363,36.829134,-4750317.212454,1886985.400955,3802232.417548,0.000000,0.000003
107,158.335363,36.829134,-4750317.182113,1886985.379291,3802232.465880,0.000000,0.000003
108,158.335364,36.829134,-4750317.191353,1886985.381546,3802232.453302,0.000000,0.000003
109,158.335364,36.829134,-4750317.221694,1886985.403210,3802232.404970,0.000000,0.000003
110,158.335364,36.829134,-4750317.209488,1886985.396666,3802232.423342,0.000000,0.000003
111,158.335364,36.829135,-4750317.157875,1886985.360899,3802232.505026,0.000000,0.000003
112,158.335364,36.829134,-4750317.197369,1886985.387470,3802232.442915,0.000000,0.000003
113,158.335364,36.829134,-4750317.189806,1886985.381391,3802232.455298,0.000000,0.000003
114,158.335364,36.829134,-4750317.186368,1886985.379716,3802232.460390,0.000000,0.000003
115,158.335364,36.829134,-4750317.189977,1886985.382074,3802232.454749,0.000000,0.000003
116,158.335364,36.829134,-4750317.193673,1886985.384772,3802232.448832,0.000000,0.000000
117,158.335364,36.829134,-4750317.192792,1886985.384268,3802232.450174,0.000000,0.000000
118,158.335364,36.829134,-4750317.192529,1886985.383971,3802232.450646,0.000000,0.000000
119,158.335364,36.829134,-4750317.191253,1886985.383022,3802232.452698,0.000000,0.000000
120,158.335364,36.829134,-4750317.193937,1886985.385068,3802232.448359,0.000000,0.000000
121,158.335364,36.829134,-4750317.194377,1886985.385320,3802232.447688,0.000000,0.000000
122,158.335364,36.829134,-4750317.193453,1886985.384646,3802232.449167,0.000000,0.000000
123,158.335364,36.829134,-4750317.193739,1886985.384846,3802232.448714,0.000000,0.000000
124,158.335364,36.829134,-4750317.194058,1886985.385083,3802232.448201,0.000000,0.000000
125,158.335364,36.829134,-4750317.194729,1886985.385595,3802232.447116,0.000000,0.000000
