Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.399895,-77.468266,-250624.070065,-1365557.299243,-6204324.672044,0.119732,11.303883
1,-110.399895,-77.468266,-109999.269263,-260406.075981,-6350505.789046,0.105815,11.303883
2,-110.399895,-77.468266,-854373.856335,-2297354.988869,-5868621.968875,0.105815,6.666667
3,-110.399895,-77.468266,-592329.975945,-1833900.424058,-6059630.157957,0.105815,4.859127
4,-110.399895,-77.468266,-475451.379275,-1589811.855255,-6137847.960320,0.105815,4.289846
5,-110.399895,-77.468266,-420775.275957,-1465015.066769,-6172562.855040,0.105815,4.135299
6,-110.399895,-77.468266,-668779.950638,-1369691.336157,-6172562.855040,0.105815,4.135299
7,-127.587395,-78.093266,-805265.000189,-1046133.936361,-6219093.128235,0.090261,7.197306
8,-127.587395,-78.093266,-643604.660242,-1093583.019847,-6229681.225058,0.090261,7.065791
9,-127.587395,-78.093266,-887401.177498,-808449.675889,-6243146.269161,0.090261,7.065791
10,-144.774895,-78.718266,-1143774.199547,-487310.623057,-6234818.069927,0.087129,7.065791
11,-134.696770,-77.624516,-997199.462254,-1061449.325382,-6188813.930950,0.084012,7.065791
12,-151.884270,-78.249516,-1244609.100171,-356117.140955,-6224439.546914,0.083398,7.065791
13,-141.806145,-77.155766,-1160080.629905,-962373.144537,-6176694.920287,0.078204,7.065791
14,-152.919426,-77.741703,-1209608.479851,-618470.513457,-6210877.319117,0.076395,5.032590
15,-145.102043,-77.048344,-1176201.505596,-820467.182087,-6193985.096652,0.075257,4.670416
16,-152.613029,-77.514652,-1228268.551768,-636319.619861,-6205446.293120,0.073784,3.626599
17,-146.826591,-77.051395,-1200082.394992,-784516.683682,-6194061.446263,0.073624,3.219798
18,-152.028694,-77.400364,-1232715.041058,-654654.536892,-6202675.452233,0.072676,2.608440
19,-151.020336,-77.370266,-1223871.829335,-677835.481526,-6201941.619786,0.072575,2.258085
20,-149.175553,-77.218355,-1215623.602112,-725360.275742,-6198211.556778,0.072230,1.184039
21,-149.175553,-77.218355,-1226565.880754,-678125.641341,-6201381.429338,0.072230,0.882482
22,-149.218537,-77.195426,-1214847.795450,-749788.789588,-6195474.557531,0.072167,0.882482
23,-149.218537,-77.195426,-1221991.785908,-701820.133479,-6199659.536065,0.072167,0.441577
24,-150.671972,-77.272100,-1229049.465494,-690501.185588,-6199536.241911,0.071967,0.600896
25,-149.575398,-77.147062,-1227347.998245,-720789.383354,-6196445.902450,0.071813,0.620587
26,-151.933981,-77.237891,-1247246.210057,-665017.143053,-6198693.699695,0.071471,0.965120
27,-150.920125,-77.033229,-1254750.690200,-697808.119730,-6193606.694087,0.070695,0.969662
28,-155.130363,-77.112556,-1294764.197284,-600175.742656,-6195587.839691,0.070547,1.796130
29,-155.207771,-76.742895,-1332067.015820,-615282.148201,-6186253.968161,0.067800,2.009512
30,-155.207771,-76.742895,-1365573.325722,-512795.458050,-6188278.780072,0.067800,2.009512
31,-161.677943,-76.122563,-1456819.717727,-482419.298254,-6170009.200060,0.064107,2.699324
32,-157.467705,-76.043237,-1453798.467632,-632354.263652,-6157249.690633,0.064028,2.699324
33,-168.302930,-74.762910,-1646590.654453,-340904.703641,-6131863.614635,0.057112,4.503244
