Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.680634,-39.620949,2329679.551412,-4709739.892858,-3603341.342495,0.352532,6.666667
1,-53.680634,-39.620949,3286678.365686,-4471102.142266,-3133916.246840,0.352532,6.666667
2,-53.680634,-39.620949,3361957.812446,-3824228.542315,-3828104.510078,0.352532,4.859127
3,-53.680634,-39.620949,3019764.982808,-3589980.105486,-4306818.440441,0.352532,3.131937
4,-58.055634,-49.308449,2204468.943651,-3535522.155968,-4812994.027243,0.307335,5.227050
5,-58.055634,-49.308449,2790377.010661,-3689457.258840,-4376442.573718,0.307335,4.577559
6,-59.071259,-60.128761,1636831.426457,-2731835.195408,-5507636.033237,0.240512,7.366133
7,-64.227509,-65.831886,496895.726774,-1357212.683928,-6191393.417809,0.205231,7.366133
8,-64.227509,-65.831886,1788685.469554,-3079758.007186,-5273415.254940,0.205231,4.577559
9,-64.227509,-65.831886,986690.414182,-1974355.036389,-5963998.388884,0.205231,4.577559
10,-64.227509,-65.831886,1340857.462226,-2464838.338880,-5708562.012892,0.205231,2.701705
11,-64.227509,-65.831886,1112319.833268,-2196636.222492,-5863993.377469,0.205231,1.793500
12,-65.916962,-69.215675,742329.542099,-1851120.329505,-6037982.162449,0.204540,1.793500
13,-68.929657,-67.850929,867005.362004,-2250364.376762,-5884844.542475,0.183337,2.390488
14,-70.619110,-71.234718,493474.007841,-1700200.081277,-6106970.163426,0.182991,2.390488
15,-77.489227,-70.197121,469476.477633,-2115788.869458,-5978525.954462,0.164713,3.963027
16,-84.303192,-76.445900,148852.092714,-1492146.823035,-6178567.332000,0.157999,6.219709
17,-101.450409,-77.495094,-275037.474212,-1357867.071117,-6204973.884545,0.117497,10.583025
18,-101.450409,-77.495094,151833.636488,-1801732.550260,-6095973.445048,0.117497,8.055501
19,-101.450409,-77.495094,-224146.297801,-1631337.544225,-6141249.716065,0.117497,7.156365
20,-114.090866,-78.997513,-575316.183979,-722112.097144,-6289799.036007,0.111330,7.156365
21,-114.090866,-78.997513,-326848.966673,-1438973.532420,-6184286.681276,0.111330,5.749625
22,-122.431063,-78.505479,-683818.183701,-1076234.897537,-6228426.401548,0.096370,8.108040
23,-122.431063,-78.505479,-477674.163872,-1275628.300072,-6210098.273911,0.096370,5.015995
24,-122.431063,-78.505479,-683541.676526,-1239808.066129,-6198174.297538,0.096370,5.015995
25,-140.892384,-78.165727,-1018258.914121,-827741.331650,-6220757.254955,0.081280,9.667839
26,-140.892384,-78.165727,-782205.448597,-1106161.525588,-6211694.488959,0.081280,8.123039
27,-154.374648,-76.901970,-1307389.764407,-627107.650822,-6190302.345688,0.068879,11.906253
28,-154.374648,-76.901970,-991484.255822,-942545.981098,-6208815.838682,0.068879,7.639423
29,-154.374648,-76.901970,-1300209.836795,-503860.245614,-6202974.762912,0.068879,7.639423
30,-154.374648,-76.901970,-1168846.630686,-709434.339786,-6208970.574609,0.068879,4.134031
