Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.633667,25.761703,5025463.155758,-2199088.370105,3243219.509726,2.500352,3.333333
1,-18.633667,25.761703,5243917.218205,-2027000.169978,3002081.683335,2.500352,1.666667
2,-18.633667,25.761703,5347309.511498,-1933975.120094,2879370.963993,2.500352,0.833333
3,-18.633667,25.761703,5397460.182711,-1885793.554189,2817505.534775,2.500352,0.416667
4,-18.633667,25.761703,5422138.696876,-1861295.470804,2786448.504869,2.500352,0.208333
5,-18.633667,25.761703,5434377.467687,-1848945.875331,2770889.313120,2.500352,0.104167
6,-18.633667,25.761703,5440471.573041,-1842746.099684,2763102.098409,2.500352,0.052083
7,-18.633667,25.761703,5443512.285998,-1839639.987551,2759206.592645,2.500352,0.026042
8,-18.633667,25.761703,5445031.055089,-1838085.377934,2757258.365950,2.500352,0.013021
9,-18.633667,25.761703,5445790.042481,-1837307.685054,2756284.134248,2.500352,0.006510
10,-18.633667,25.761703,5446169.436850,-1836918.741636,2755796.988820,2.500352,0.003255
11,-18.633667,25.761703,5446359.109199,-1836724.245687,2755553.408714,2.500352,0.001628
12,-18.633667,25.761703,5446453.939163,-1836626.991653,2755431.616812,2.500352,0.000814
13,-18.633667,25.761703,5446501.352593,-1836578.363122,2755370.720400,2.500352,0.000407
14,-18.633667,25.761703,5446525.058919,-1836554.048477,2755340.272078,2.500352,0.000203
15,-18.633667,25.761703,5446536.911986,-1836541.891061,2755325.047888,2.500352,0.000102
16,-18.633667,25.761703,5446542.838495,-1836535.812328,2755317.435786,2.500352,0.000051
17,-18.633667,25.761703,5446545.801743,-1836532.772956,2755313.629733,2.500352,0.000025
18,-18.633667,25.761703,5446547.283366,-1836531.253269,2755311.726707,2.500352,0.000013
19,-18.633667,25.761703,5446548.024177,-1836530.493425,2755310.775193,2.500352,0.000006
20,-18.633667,25.761703,5446548.394582,-1836530.113503,2755310.299436,2.500352,0.000003
21,-18.633667,25.761703,5446548.579785,-1836529.923542,2755310.061558,2.500352,0.000002
22,-18.633667,25.761703,5446548.672386,-1836529.828561,2755309.942619,2.500352,0.000001
23,-18.633667,25.761703,5446548.718687,-1836529.781071,2755309.883149,2.500352,0.000000
24,-18.633667,25.761703,5446548.741837,-1836529.757326,2755309.853414,2.500352,0.000000
25,-18.633667,25.761703,5446548.753412,-1836529.745453,2755309.838547,2.500352,0.000000
26,-18.633667,25.761703,5446548.759200,-1836529.739517,2755309.831113,2.500352,0.000000
27,-18.633667,25.761703,5446548.762094,-1836529.736549,2755309.827396,2.500352,0.000000
28,-18.633667,25.761703,5446548.763540,-1836529.735065,2755309.825538,2.500352,0.000000
29,-18.633667,25.761703,5446548.764264,-1836529.734323,2755309.824609,2.500352,0.000000
30,-18.633667,25.761703,5446548.764626,-1836529.733952,2755309.824144,2.500352,0.000000
31,-18.633667,25.761703,5446548.764822,-1836529.733895,2755309.823796,2.500352,0.000000
32,-18.633667,25.761703,5446548.764806,-1836529.733766,2755309.823912,2.500352,0.000000
33,-18.633667,25.761703,5446548.765016,-1836529.733606,2755309.823607,2.500352,0.000000
34,-18.633667,25.761703,5446548.764911,-1836529.733686,2755309.823759,2.500352,0.000000
35,-18.633667,25.761703,5446548.764949,-1836529.733633,2755309.823719,2.500352,0.000000
36,-18.633667,25.761703,5446548.764968,-1836529.733607,2755309.823699,2.500352,0.000000
37,-18.633667,25.761703,5446548.764989,-1836529.733568,2755309.823685,2.500352,0.000000
38,-18.633667,25.761703,5446548.764978,-1836529.733590,2755309.823691,2.500352,0.000000
39,-18.633667,25.761703,5446548.764983,-1836529.733585,2755309.823685,2.500352,0.000000
40,-18.633667,25.761703,5446548.764993,-1836529.733569,2755309.823676,2.500352,0.000000
41,-18.633667,25.761703,5446548.764992,-1836529.733576,2755309.823674,2.500352,0.000000
42,-18.633667,25.761703,5446548.764991,-1836529.733574,2755309.823676,2.500352,0.000000
43,-18.633667,25.761703,5446548.764989,-1836529.733577,2755309.823678,2.500352,0.000000
44,-18.633667,25.761703,5446548.764987,-1836529.733580,2755309.823681,2.500352,0.000000
45,-18.633667,25.761703,5446548.764986,-1836529.733582,2755309.823681,2.500352,0.000000
46,-18.633667,25.761703,5446548.764988,-1836529.733580,2755309.823679,2.500352,0.000000
47,-18.633667,25.761703,5446548.764988,-1836529.733580,2755309.823679,2.500352,0.000000
48,-18.633667,25.761703,5446548.764987,-1836529.733581,2755309.823679,2.500352,0.000000
49,-18.633667,25.761703,5446548.764988,-1836529.733580,2755309.823679,2.500352,0.000000
50,-18.633667,25.761703,5446548.764987,-1836529.733580,2755309.823679,2.500352,0.000000
51,-18.633667,25.761703,5446548.764987,-1836529.733581,2755309.823679,2.500352,0.000000
52,-18.633667,25.761703,5446548.764987,-1836529.733581,2755309.823679,2.500352,0.000000
