Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.240395,76.862839,-405225.177986,-1949834.649348,6038939.286839,0.107370,4.859127
1,-109.240395,76.862839,-315459.897750,-1138252.615834,6246799.626770,0.107370,4.289846
2,-109.240395,76.862839,-508322.845533,-1066180.964588,6246799.626770,0.107370,4.289846
3,-119.240395,76.862839,-937046.235452,-1284286.152676,6156116.722665,0.103436,4.289846
4,-114.865395,78.112839,-554216.228133,-1195847.380778,6219543.626347,0.102322,4.135299
5,-132.677895,78.737839,-847121.662778,-918727.903662,6233544.606819,0.090232,7.619135
6,-132.677895,78.737839,-715526.432400,-1167357.703686,6208554.410566,0.090232,7.363578
7,-151.545082,78.347214,-1136280.645709,-615792.916397,6224881.301489,0.084404,12.405062
8,-151.545082,78.347214,-880083.243591,-984016.927826,6219094.094807,0.084404,9.109710
9,-159.674965,77.185104,-1330843.703020,-492955.216277,6197389.261754,0.074331,11.711263
10,-159.674965,77.185104,-1078485.239954,-791954.115592,6215300.744506,0.074331,6.535986
11,-151.986366,75.977829,-1368658.527655,-728146.451506,6166114.335151,0.070300,6.568819
12,-167.951942,75.233200,-1775855.430473,2269.398587,6105386.488522,0.061124,6.568819
13,-167.951942,75.233200,-1657299.246981,-594595.537710,6109735.604036,0.061124,6.568819
14,-176.228920,73.281296,-1963019.966621,288130.270951,6041372.836074,0.055684,6.568819
15,-166.176888,74.141586,-1697685.229188,-417717.702991,6113275.633011,0.054447,4.452767
16,-177.704826,70.667923,-2116058.087008,-84811.137477,5996117.812197,0.040278,5.330741
17,-177.704826,70.667923,-1877218.321743,-194492.052718,6072097.502441,0.040278,5.022366
18,-177.704826,70.667923,-2243097.558725,220444.659323,5946614.623595,0.040278,5.022366
19,-177.704826,70.667923,-2447158.599850,397789.483429,5856844.496725,0.040278,5.022366
20,178.675236,68.492821,-2390310.386937,-34181.165941,5893369.546257,0.034286,5.022366
21,178.675236,68.492821,-2349226.371581,179681.735522,5907140.714560,0.034286,2.921544
22,172.006282,66.212214,-2731723.961074,637610.480119,5708950.360557,0.030372,2.921544
23,174.769837,65.282920,-2663202.908866,243784.162103,5770970.306408,0.028309,3.050183
