Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.090057,19.650200,-6001221.290336,305052.838798,2131268.292382,1.932229,11.303883
1,167.090057,42.150200,-4616109.382745,1058073.275339,4257987.382376,0.163264,17.280368
2,167.090057,42.150200,-3648125.393357,2360976.273010,4653136.823806,0.163264,17.280368
3,167.090057,42.150200,-2911432.638988,1884206.993990,5334991.576030,0.163264,11.303883
4,167.090057,42.150200,-5268583.085464,1207628.870856,3374544.416120,0.163264,11.303883
5,157.090057,42.150200,-4362247.812779,1843577.747033,4257987.382376,0.018752,6.666667
6,157.090057,42.150200,-3612419.156892,1526684.373843,5013075.350001,0.018752,6.666667
7,162.090057,44.650200,-4324748.341649,1397684.473202,4459777.515389,0.010466,4.859127
8,162.090057,44.650200,-4686725.583628,1628417.419849,3994490.766609,0.010466,3.131937
9,159.277557,41.993950,-4440314.805579,1679843.042717,4245104.415164,0.000696,2.569562
10,159.277557,41.993950,-4060750.327654,1435789.480122,4688422.336910,0.000696,2.569562
11,159.277557,41.993950,-4291508.105183,1477994.123280,4465949.603977,0.000696,2.408537
12,159.277557,41.993950,-4512260.600213,1647537.209844,4181853.342872,0.000696,1.659556
13,159.277557,41.993950,-4641514.622727,1854324.673467,3948843.145716,0.000696,1.659556
14,159.345917,40.739067,-4528499.263438,1707031.215429,4140510.796657,0.000361,1.534735
15,158.767303,39.932182,-4565085.802330,1773677.805519,4072214.342344,0.000355,0.886723
16,158.614716,37.018974,-4747675.766984,1859187.284984,3819074.658773,0.000206,1.628553
17,158.036102,36.212090,-4889063.233337,2037003.526531,3541718.541264,0.000118,1.628553
18,158.036102,36.212090,-4855656.824329,1951522.323722,3633976.973727,0.000118,0.886723
19,158.342499,36.301811,-4782951.946222,1899259.410206,3755233.292744,0.000049,0.627690
20,158.146881,35.607079,-4818447.626456,1932425.303457,3692833.581077,0.000034,0.333526
21,158.140396,36.083267,-4789512.986632,1921450.461828,3735662.486528,0.000018,0.304836
22,158.140396,36.083267,-4793541.728755,1913101.459561,3734785.854049,0.000018,0.227114
23,158.236584,36.549681,-4736656.290707,1886722.523633,3819252.537334,0.000008,0.227114
24,158.215779,36.194983,-4785248.318750,1912434.255322,3745673.467951,0.000007,0.203087
25,158.397752,36.950461,-4744854.457310,1878836.100671,3813001.086607,0.000005,0.319149
26,158.271675,36.561201,-4764721.549996,1898842.089865,3778391.742334,0.000002,0.317721
27,158.271675,36.561201,-4739410.721883,1877022.300160,3820605.745214,0.000002,0.214858
28,158.300515,36.722862,-4755728.855379,1892484.813098,3792786.138009,0.000001,0.204026
29,158.340138,36.839144,-4749855.530646,1886343.763008,3803121.475235,0.000000,0.117377
30,158.340138,36.839144,-4740786.561944,1879979.980680,3817464.435604,0.000000,0.117377
31,158.340138,36.839144,-4750536.362466,1887823.819841,3801546.987587,0.000000,0.082554
32,158.340138,36.839144,-4745497.444930,1883532.433220,3809903.530199,0.000000,0.041987
33,158.340138,36.839144,-4749107.748581,1886381.031291,3804030.611972,0.000000,0.034441
34,158.331891,36.808622,-4751470.608671,1887777.023006,3800410.137826,0.000000,0.017640
35,158.336335,36.836632,-4749885.633010,1886720.756676,3802898.369122,0.000000,0.014239
36,158.336335,36.836632,-4750266.972081,1886796.334037,3802387.959624,0.000000,0.012297
37,158.336335,36.836632,-4750773.590315,1887267.800419,3801526.743963,0.000000,0.006482
38,158.334421,36.827924,-4750360.997442,1887093.265707,3802124.904564,0.000000,0.006389
39,158.334844,36.826734,-4750448.484648,1887087.412170,3802019.213445,0.000000,0.004488
40,158.334844,36.826734,-4750145.205064,1886905.550105,3802485.226563,0.000000,0.002288
41,158.334844,36.826734,-4750232.698431,1886899.699579,3802379.540976,0.000000,0.002288
42,158.334844,36.826734,-4750242.902045,1886949.553695,3802342.304549,0.000000,0.001873
43,158.335522,36.829671,-4750289.198434,1886959.091396,3802280.151651,0.000000,0.001604
44,158.335522,36.829671,-4750305.873645,1886986.402997,3802245.994840,0.000000,0.001334
45,158.335522,36.829671,-4750373.011959,1887030.079823,3802141.144436,0.000000,0.000685
46,158.335316,36.829088,-4750318.489718,1886990.494328,3802228.321640,0.000000,0.000665
47,158.335274,36.828743,-4750338.428408,1887002.436364,3802197.690797,0.000000,0.000398
48,158.335408,36.829293,-4750308.828891,1886977.778372,3802246.579025,0.000000,0.000234
49,158.335408,36.829293,-4750321.059218,1886990.300850,3802225.228298,0.000000,0.000232
50,158.335321,36.828958,-4750326.686277,1886993.237990,3802216.797260,0.000000,0.000147
51,158.335346,36.829089,-4750319.408415,1886987.904516,3802228.458229,0.000000,0.000143
52,158.335371,36.829159,-4750315.938137,1886984.174813,3802234.603397,0.000000,0.000086
53,158.335371,36.829159,-4750313.166759,1886982.440500,3802238.897579,0.000000,0.000050
54,158.335371,36.829159,-4750316.980434,1886985.606086,3802232.604360,0.000000,0.000030
55,158.335371,36.829159,-4750319.751806,1886987.340398,3802228.310174,0.000000,0.000030
56,158.335361,36.829130,-4750317.412703,1886985.681846,3802232.030573,0.000000,0.000030
57,158.335361,36.829130,-4750318.213614,1886986.134364,3802230.813580,0.000000,0.000018
