Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.784149,-29.149151,-4893786.587165,1516363.723225,-3786226.532691,0.003056,4.859127
1,157.784149,-29.149151,-4899775.140992,1755902.941357,-3674053.048719,0.003056,4.289846
2,157.784149,-29.149151,-4897522.336069,1876634.333117,-3617314.482534,0.003056,4.135299
3,158.409149,-34.461651,-4895072.808509,1937192.294233,-3588785.208213,0.001095,4.095751
4,157.940399,-35.477276,-4819211.159675,1952921.564790,-3681115.112215,0.000074,2.787553
5,157.940399,-35.477276,-4685703.330746,1858031.601338,-3894906.199946,0.000074,1.448798
6,157.940399,-35.477276,-4825219.216300,1921924.977582,-3689492.521115,0.000074,1.126605
7,158.218719,-36.124249,-4789646.925815,1913907.131833,-3739336.501019,0.000010,1.030435
8,158.218719,-36.124249,-4745984.697997,1895873.756908,-3803214.493752,0.000010,0.572235
9,158.218719,-36.124249,-4714780.689222,1856902.717216,-3860433.728064,0.000010,0.572235
10,158.292877,-36.822948,-4749298.927316,1890659.536743,-3801682.950069,0.000007,0.569357
11,158.379471,-36.980381,-4742398.533788,1879614.263145,-3815654.094560,0.000001,0.377825
12,158.379471,-36.980381,-4767873.749365,1899541.729587,-3774090.216831,0.000001,0.199307
13,158.379471,-36.980381,-4752241.858372,1890121.846649,-3798294.004411,0.000001,0.196323
14,158.311258,-36.697776,-4757629.912903,1892208.102495,-3790554.388358,0.000000,0.122509
15,158.328016,-36.811944,-4751137.691719,1888016.748091,-3800705.266636,0.000000,0.119653
16,158.349554,-36.867620,-4748403.795308,1884863.841364,-3805650.185629,0.000000,0.072413
17,158.349554,-36.867620,-4753704.931820,1889324.621670,-3796869.164043,0.000000,0.041909
18,158.349554,-36.867620,-4751097.127075,1887555.529833,-3800983.175936,0.000000,0.041660
19,158.333062,-36.805062,-4751729.147684,1887767.227108,-3800093.874210,0.000000,0.028544
20,158.336980,-36.825706,-4750582.349447,1886935.531897,-3801927.948095,0.000000,0.026961
21,158.342288,-36.841502,-4749780.430783,1886107.622290,-3803330.969908,0.000000,0.015392
22,158.342288,-36.841502,-4750955.474273,1887144.412017,-3801361.801155,0.000000,0.009692
23,158.340487,-36.832774,-4750260.899947,1886471.266352,-3802555.700320,0.000000,0.009451
24,158.338868,-36.828236,-4750488.149578,1886716.929371,-3802152.619005,0.000000,0.005680
25,158.338868,-36.828236,-4750671.500500,1886837.330808,-3801865.706981,0.000000,0.003312
26,158.339553,-36.829697,-4750420.372276,1886624.198269,-3802282.437827,0.000000,0.002019
27,158.339630,-36.830947,-4750345.632024,1886587.179347,-3802393.432851,0.000000,0.001160
28,158.339230,-36.829279,-4750435.577057,1886661.309077,-3802245.277907,0.000000,0.000729
29,158.339491,-36.829905,-4750405.488740,1886624.221284,-3802300.896827,0.000000,0.000708
30,158.339226,-36.828914,-4750457.982332,1886670.557963,-3802212.913921,0.000000,0.000428
31,158.339294,-36.829344,-4750433.656414,1886654.349350,-3802251.091713,0.000000,0.000421
32,158.339376,-36.829517,-4750425.654213,1886643.337472,-3802266.449921,0.000000,0.000261
33,158.339389,-36.829689,-4750415.491647,1886637.986119,-3802281.699157,0.000000,0.000147
34,158.339338,-36.829474,-4750427.114691,1886647.505573,-3802262.583138,0.000000,0.000095
35,158.339338,-36.829474,-4750423.478697,1886643.041660,-3802269.295538,0.000000,0.000092
36,158.339338,-36.829474,-4750435.101691,1886652.561108,-3802250.179484,0.000000,0.000092
37,158.339349,-36.829477,-4750427.293450,1886646.537500,-3802262.838429,0.000000,0.000068
38,158.339349,-36.829477,-4750431.152885,1886649.791323,-3802256.445137,0.000000,0.000034
39,158.339349,-36.829477,-4750428.168930,1886647.834992,-3802261.112461,0.000000,0.000031
40,158.339351,-36.829498,-4750426.020341,1886645.883708,-3802264.740598,0.000000,0.000017
41,158.339345,-36.829472,-4750427.412913,1886647.022798,-3802262.450987,0.000000,0.000012
42,158.339348,-36.829481,-4750427.005039,1886646.495377,-3802263.217111,0.000000,0.000011
43,158.339342,-36.829455,-4750429.586244,1886648.509846,-3802259.020951,0.000000,0.000011
44,158.339345,-36.829470,-4750427.557119,1886647.043860,-3802262.261647,0.000000,0.000011
45,158.339346,-36.829472,-4750427.491202,1886646.917270,-3802262.405842,0.000000,0.000008
46,158.339346,-36.829472,-4750427.960885,1886647.307516,-3802261.630622,0.000000,0.000004
47,158.339345,-36.829466,-4750427.810506,1886647.146659,-3802261.896525,0.000000,0.000004
48,158.339345,-36.829466,-4750427.805870,1886647.169740,-3802261.890903,0.000000,0.000003
49,158.339345,-36.829466,-4750427.649695,1886647.037735,-3802262.149778,0.000000,0.000001
50,158.339345,-36.829469,-4750427.562335,1886647.017894,-3802262.267971,0.000000,0.000001
51,158.339345,-36.829468,-4750427.687579,1886647.076507,-3802262.083654,0.000000,0.000001
52,158.339345,-36.829468,-4750427.736094,1886647.119201,-3802262.002404,0.000000,0.000001
53,158.339345,-36.829468,-4750427.678448,1886647.079335,-3802262.093593,0.000000,0.000000
54,158.339345,-36.829468,-4750427.695142,1886647.088594,-3802262.068311,0.000000,0.000000
55,158.339345,-36.829468,-4750427.713728,1886647.100876,-3802262.039193,0.000000,0.000000
56,158.339345,-36.829468,-4750427.696007,1886647.085621,-3802262.068703,0.000000,0.000000
57,158.339345,-36.829468,-4750427.700005,1886647.090921,-3802262.061129,0.000000,0.000000
58,158.339345,-36.829468,-4750427.705867,1886647.094573,-3802262.052055,0.000000,0.000000
59,158.339345,-36.829468,-4750427.699471,1886647.089184,-3802262.062647,0.000000,0.000000
60,158.339345,-36.829468,-4750427.707998,1886647.093793,-3802262.049794,0.000000,0.000000
61,158.339345,-36.829468,-4750427.702536,1886647.091444,-3802262.057731,0.000000,0.000000
62,158.339345,-36.829468,-4750427.703935,1886647.092140,-3802262.055652,0.000000,0.000000
63,158.339345,-36.829468,-4750427.702236,1886647.092399,-3802262.057631,0.000000,0.000000
64,158.339345,-36.829468,-4750427.702669,1886647.091879,-3802262.057351,0.000000,0.000000
65,158.339345,-36.829468,-4750427.702911,1886647.092183,-3802262.056901,0.000000,0.000000
66,158.339345,-36.829468,-4750427.702857,1886647.092248,-3802262.056936,0.000000,0.000000
67,158.339345,-36.829468,-4750427.702884,1886647.092215,-3802262.056919,0.000000,0.000000
68,158.339345,-36.829468,-4750427.702978,1886647.092251,-3802262.056785,0.000000,0.000000
69,158.339345,-36.829468,-4750427.702914,1886647.092216,-3802262.056881,0.000000,0.000000
70,158.339345,-36.829468,-4750427.702912,1886647.092199,-3802262.056891,0.000000,0.000000
71,158.339345,-36.829468,-4750427.702895,1886647.092178,-3802262.056923,0.000000,0.000000
