Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.619659,30.870384,-5420871.848937,-798584.229376,3253567.414378,3.119331,11.303883
1,178.380341,53.370384,-3812156.388995,107792.236282,5095243.722125,0.368813,17.280368
2,158.380341,58.370384,-1165464.049183,1233291.061317,6127663.658368,0.109651,17.280368
3,158.380341,58.370384,-2191969.542095,868732.267007,5906444.841961,0.109651,11.303883
4,168.380341,58.370384,-3284291.981078,675342.801804,5407485.637278,0.017753,6.666667
5,165.880341,53.370384,-3698462.551086,930338.786987,5095243.722125,0.017110,4.859127
6,165.880341,53.370384,-3314720.660445,1028909.376376,5333189.768699,0.017110,3.131937
7,164.942841,56.495384,-3407820.658135,916767.567568,5295088.800324,0.010561,2.521608
8,162.442841,51.495384,-3999787.013752,1497520.997996,4721180.569887,0.005399,2.521608
9,162.442841,51.495384,-3653042.398651,993427.774879,5115918.663144,0.005399,2.344329
10,160.958466,44.776634,-4286958.175696,1479595.064706,4469762.047488,0.002618,4.104186
11,160.958466,44.776634,-4379160.250844,1714876.806435,4294009.582311,0.002618,4.104186
12,160.958466,44.776634,-4767683.316749,2010973.758846,3716546.936890,0.002618,4.104186
13,160.958466,44.776634,-4709232.267403,1763137.432226,3910504.919436,0.002618,4.104186
14,158.673309,38.643822,-4646538.461585,1814103.672643,3961511.453549,0.000061,3.182642
15,158.673309,38.643822,-4222497.476351,1523716.296264,4515750.597695,0.000061,3.182642
16,158.673309,38.643822,-4367495.964739,1573516.408080,4359081.957387,0.000061,2.906961
17,158.673309,38.643822,-4772086.867856,1860308.864009,3788186.277663,0.000061,2.906961
18,158.673309,38.643822,-4859736.139677,1969536.644705,3618875.440070,0.000061,1.612183
19,158.673309,38.643822,-4748225.689378,1908051.250559,3794376.668268,0.000061,1.603915
20,158.405060,36.705956,-4760216.937040,1884216.955726,3791282.164485,0.000032,1.601841
21,158.238815,36.233086,-4783696.936723,1909584.101939,3749084.668813,0.000009,1.058246
22,158.238815,36.233086,-4710230.172921,1855634.701100,3866552.232212,0.000009,0.558011
23,158.238815,36.233086,-4734395.249555,1881041.867952,3824816.481182,0.000009,0.558011
24,158.391360,37.107557,-4734883.462280,1875498.933472,3826919.375692,0.000001,0.411558
25,158.391360,37.107557,-4746953.210892,1886812.759528,3806488.337614,0.000001,0.375288
26,158.298056,36.612697,-4762430.681098,1895388.517736,3782980.231990,0.000001,0.205989
27,158.333971,36.868594,-4747830.703672,1886131.290702,3805736.665418,0.000000,0.205686
28,158.353687,36.924102,-4745042.018621,1883133.206067,3810662.921926,0.000000,0.137562
29,158.320942,36.754523,-4754450.270682,1890012.821853,3795601.739377,0.000000,0.071865
30,158.338987,36.824671,-4750712.431568,1886794.584430,3801835.975528,0.000000,0.070850
31,158.341826,36.856849,-4748815.953292,1885768.955120,3804693.835242,0.000000,0.043712
32,158.341826,36.856849,-4752108.928967,1888147.432102,3799434.461144,0.000000,0.024660
33,158.333513,36.829820,-4749964.604541,1887285.592324,3802521.977247,0.000000,0.024660
34,158.334172,36.820488,-4750812.432887,1887296.507690,3801464.370167,0.000000,0.015874
35,158.334172,36.820488,-4749664.786992,1886489.103729,3803286.489755,0.000000,0.008599
36,158.334172,36.820488,-4750226.297214,1887007.381427,3802334.404047,0.000000,0.008530
37,158.336150,36.833193,-4750092.136990,1886820.531032,3802592.980241,0.000000,0.005498
38,158.336150,36.833193,-4750339.309448,1887032.954201,3802181.552884,0.000000,0.005313
39,158.336150,36.833193,-4750514.101889,1887111.629275,3801925.835363,0.000000,0.003149
40,158.335209,36.828280,-4750364.920290,1887019.187036,3802156.556365,0.000000,0.002310
41,158.335209,36.828280,-4750283.922681,1886976.406851,3802278.163001,0.000000,0.002112
42,158.335209,36.828280,-4750208.283204,1886909.164370,3802405.172658,0.000000,0.001163
43,158.335209,36.828280,-4750289.284010,1886951.944965,3802283.568266,0.000000,0.001163
44,158.335209,36.828280,-4750267.693778,1886947.365338,3802312.618256,0.000000,0.000782
45,158.335275,36.828883,-4750329.819287,1886998.941919,3802210.097365,0.000000,0.000744
46,158.335398,36.829309,-4750307.532270,1886978.214953,3802247.972890,0.000000,0.000429
47,158.335398,36.829309,-4750341.798190,1887003.882757,3802192.795855,0.000000,0.000266
48,158.335398,36.829309,-4750322.088311,1886987.102337,3802225.527953,0.000000,0.000261
49,158.335398,36.829309,-4750328.304299,1886993.270706,3802214.773178,0.000000,0.000158
50,158.335361,36.829155,-4750315.833312,1886985.063079,3802234.295602,0.000000,0.000156
51,158.335354,36.829084,-4750319.993565,1886987.454864,3802227.953726,0.000000,0.000096
52,158.335354,36.829084,-4750312.722862,1886982.236963,3802239.548783,0.000000,0.000054
53,158.335354,36.829084,-4750316.883123,1886984.628748,3802233.206911,0.000000,0.000054
54,158.335370,36.829164,-4750315.580606,1886984.139385,3802235.064552,0.000000,0.000035
55,158.335370,36.829164,-4750318.239069,1886986.381312,3802230.660255,0.000000,0.000034
56,158.335359,36.829111,-4750318.451702,1886986.357606,3802230.408065,0.000000,0.000025
57,158.335361,36.829126,-4750317.627612,1886985.814904,3802231.698282,0.000000,0.000023
58,158.335365,36.829141,-4750316.810132,1886985.112820,3802233.058863,0.000000,0.000013
59,158.335365,36.829141,-4750317.835287,1886985.910734,3802231.393319,0.000000,0.000008
60,158.335365,36.829138,-4750316.712905,1886984.905523,3802233.281710,0.000000,0.000008
61,158.335363,36.829131,-4750317.374628,1886985.535734,3802232.149851,0.000000,0.000005
62,158.335364,36.829138,-4750317.003175,1886985.242506,3802232.755370,0.000000,0.000004
63,158.335364,36.829136,-4750317.103354,1886985.298885,3802232.603255,0.000000,0.000003
64,158.335363,36.829134,-4750317.213946,1886985.403215,3802232.414582,0.000000,0.000002
65,158.335363,36.829134,-4750317.236388,1886985.405322,3802232.385693,0.000000,0.000002
66,158.335363,36.829134,-4750317.164261,1886985.351577,3802232.501696,0.000000,0.000001
67,158.335363,36.829134,-4750317.141819,1886985.349470,3802232.530585,0.000000,0.000001
68,158.335363,36.829134,-4750317.171072,1886985.363960,3802232.487140,0.000000,0.000001
69,158.335363,36.829134,-4750317.217854,1886985.400646,3802232.410999,0.000000,0.000001
70,158.335364,36.829134,-4750317.193486,1886985.382945,3802232.449965,0.000000,0.000001
71,158.335364,36.829134,-4750317.209808,1886985.397505,3802232.422532,0.000000,0.000001
72,158.335364,36.829134,-4750317.185440,1886985.379804,3802232.461498,0.000000,0.000001
73,158.335364,36.829134,-4750317.199636,1886985.389440,3802232.439132,0.000000,0.000001
74,158.335364,36.829134,-4750317.191001,1886985.382998,3802232.453023,0.000000,0.000001
75,158.335364,36.829134,-4750317.195939,1886985.386206,3802232.445313,0.000000,0.000001
76,158.335364,36.829134,-4750317.193470,1886985.384602,3802232.449168,0.000000,0.000000
77,158.335364,36.829134,-4750317.189774,1886985.381368,3802232.455349,0.000000,0.000000
78,158.335364,36.829134,-4750317.191005,1886985.382584,3802232.453222,0.000000,0.000000
79,158.335364,36.829134,-4750317.190389,1886985.381976,3802232.454286,0.000000,0.000000
80,158.335364,36.829134,-4750317.190697,1886985.382280,3802232.453754,0.000000,0.000000
81,158.335364,36.829134,-4750317.191622,1886985.382985,3802232.452259,0.000000,0.000000
82,158.335364,36.829134,-4750317.191313,1886985.382785,3802232.452740,0.000000,0.000000
83,158.335364,36.829134,-4750317.191159,1886985.382684,3802232.452981,0.000000,0.000000
84,158.335364,36.829134,-4750317.190966,1886985.382546,3802232.453289,0.000000,0.000000
85,158.335364,36.829134,-4750317.190956,1886985.382550,3802232.453299,0.000000,0.000000
86,158.335364,36.829134,-4750317.190976,1886985.382569,3802232.453266,0.000000,0.000000
87,158.335364,36.829134,-4750317.190978,1886985.382568,3802232.453263,0.000000,0.000000
88,158.335364,36.829134,-4750317.190985,1886985.382572,3802232.453253,0.000000,0.000000
89,158.335364,36.829134,-4750317.190987,1886985.382571,3802232.453251,0.000000,0.000000
90,158.335364,36.829134,-4750317.190984,1886985.382569,3802232.453256,0.000000,0.000000
91,158.335364,36.829134,-4750317.190982,1886985.382568,3802232.453258,0.000000,0.000000
92,158.335364,36.829134,-4750317.190981,1886985.382568,3802232.453259,0.000000,0.000000
93,158.335364,36.829134,-4750317.190981,1886985.382567,3802232.453260,0.000000,0.000000
94,158.335364,36.829134,-4750317.190981,1886985.382567,3802232.453260,0.000000,0.000000
95,158.335364,36.829134,-4750317.190980,1886985.382567,3802232.453261,0.000000,0.000000
96,158.335364,36.829134,-4750317.190981,1886985.382567,3802232.453260,0.000000,0.000000
97,158.335364,36.829134,-4750317.190981,1886985.382567,3802232.453261,0.000000,0.000000
98,158.335364,36.829134,-4750317.190980,1886985.382567,3802232.453261,0.000000,0.000000
