Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.490662,-63.806091,-3685046.726116,817585.341623,-5124028.341821,0.027624,6.666667
1,167.490662,-63.806091,-3043922.547216,401244.730607,-5571798.856265,0.027624,4.859127
2,162.490662,-56.306091,-3487090.381431,1445066.031787,-5124028.341821,0.022069,4.859127
3,166.240662,-56.931091,-3388316.690095,829701.155969,-5321716.877422,0.011988,4.007372
4,158.115662,-42.243591,-4388081.893132,1762604.459055,-4265672.605696,0.006602,7.550467
5,162.021912,-46.227966,-4204246.621971,1364265.183209,-4582813.364066,0.006010,7.033468
6,162.021912,-46.227966,-3883814.791106,1175942.416677,-4904250.961128,0.006010,4.032266
7,160.351990,-45.324646,-4230464.226845,1510396.080018,-4512788.065081,0.001568,2.568358
8,159.219177,-40.969177,-4754372.286983,1993536.791273,-3742723.617008,0.000338,2.568358
9,159.219177,-40.969177,-4292135.266380,1485970.702459,-4462720.531882,0.000338,2.044697
10,159.219177,-40.969177,-4412125.948405,1673674.581218,-4276602.475209,0.000338,1.891261
11,159.219177,-40.969177,-4667720.464490,1877008.850115,-3907296.172900,0.000338,1.891261
12,158.086365,-36.613708,-4906201.426825,2030580.492711,-3521785.374199,0.000141,1.891261
13,158.086365,-36.613708,-4620026.975271,1779727.285122,-4007532.244485,0.000141,1.850916
14,158.154419,-36.358124,-4773255.529052,1913572.201966,-3760267.385706,0.000028,1.329271
15,158.526352,-37.831245,-4693819.614753,1846451.375647,-3890666.861211,0.000019,0.671181
16,158.467396,-37.335173,-4723154.276756,1863605.400012,-3847034.936343,0.000007,0.633383
17,158.325646,-36.970666,-4741233.308467,1884307.998004,-3814792.809065,0.000006,0.362614
18,158.266690,-36.474594,-4806740.875897,1928706.391347,-3709879.823015,0.000002,0.362614
19,158.381782,-37.028901,-4739461.392704,1878228.937194,-3819954.225117,0.000001,0.253116
20,158.381782,-37.028901,-4747990.460331,1887061.154262,-3805080.765871,0.000001,0.236812
21,158.310026,-36.709824,-4756846.697123,1892015.076974,-3791626.317991,0.000000,0.133937
22,158.356385,-36.873440,-4748268.277067,1884154.737676,-3806166.894081,0.000000,0.133621
23,158.357494,-36.910267,-4746024.335831,1883158.044831,-3809435.411745,0.000000,0.089881
24,158.333483,-36.800839,-4752003.952618,1887836.022330,-3799718.576282,0.000000,0.046790
25,158.333483,-36.800839,-4749390.612881,1886168.536229,-3803784.481107,0.000000,0.046002
26,158.333483,-36.800839,-4748362.647453,1885080.284155,-3805594.694159,0.000000,0.028219
27,158.340438,-36.827571,-4750580.943477,1886603.051891,-3802093.583622,0.000000,0.027739
28,158.342044,-36.840600,-4749828.208612,1886149.976377,-3803250.837561,0.000000,0.016963
29,158.342044,-36.840600,-4751104.520147,1887106.286037,-3801195.563901,0.000000,0.009668
30,158.338968,-36.830491,-4750237.535392,1886678.311039,-3802482.657701,0.000000,0.009668
31,158.338934,-36.826504,-4750597.393148,1886753.953001,-3801998.787701,0.000000,0.006109
32,158.338934,-36.826504,-4750151.488281,1886426.785260,-3802713.380026,0.000000,0.003364
33,158.339342,-36.830509,-4750363.231081,1886621.799577,-3802354.530960,0.000000,0.003350
34,158.339818,-36.831528,-4750315.909593,1886557.331685,-3802445.026058,0.000000,0.002198
35,158.339257,-36.828761,-4750468.485968,1886671.760008,-3802199.286099,0.000000,0.001169
36,158.339257,-36.828761,-4750377.715260,1886618.172821,-3802338.344087,0.000000,0.001157
37,158.339257,-36.828761,-4750369.506197,1886601.149149,-3802356.921315,0.000000,0.000803
38,158.339430,-36.829987,-4750398.356082,1886627.313768,-3802308.224188,0.000000,0.000754
39,158.339463,-36.829955,-4750401.464047,1886625.343071,-3802305.338530,0.000000,0.000578
40,158.339352,-36.829366,-4750434.198313,1886649.044260,-3802253.033939,0.000000,0.000289
41,158.339419,-36.829824,-4750408.093687,1886632.253727,-3802293.705251,0.000000,0.000257
42,158.339307,-36.829235,-4750460.509371,1886671.260807,-3802209.431370,0.000000,0.000257
43,158.339307,-36.829235,-4750414.723296,1886639.164384,-3802282.071953,0.000000,0.000257
44,158.339379,-36.829644,-4750417.934671,1886639.906693,-3802277.720791,0.000000,0.000208
45,158.339359,-36.829566,-4750422.052300,1886643.547598,-3802270.816338,0.000000,0.000180
46,158.339338,-36.829420,-4750430.410680,1886648.841033,-3802257.834588,0.000000,0.000094
47,158.339338,-36.829420,-4750434.528279,1886652.481936,-3802250.930116,0.000000,0.000094
48,158.339343,-36.829474,-4750427.260897,1886647.104543,-3802262.599351,0.000000,0.000055
49,158.339352,-36.829499,-4750425.989537,1886645.718213,-3802264.860392,0.000000,0.000033
50,158.339343,-36.829453,-4750428.517949,1886647.626206,-3802260.782230,0.000000,0.000019
51,158.339343,-36.829453,-4750427.257320,1886646.888376,-3802262.710331,0.000000,0.000019
52,158.339348,-36.829482,-4750426.938586,1886646.487752,-3802263.303337,0.000000,0.000012
53,158.339345,-36.829471,-4750427.492794,1886646.972678,-3802262.376557,0.000000,0.000012
54,158.339345,-36.829465,-4750427.866820,1886647.178210,-3802261.811089,0.000000,0.000007
55,158.339345,-36.829465,-4750428.050417,1886647.369290,-3802261.489066,0.000000,0.000004
56,158.339344,-36.829465,-4750427.865112,1886647.222367,-3802261.791445,0.000000,0.000003
57,158.339345,-36.829468,-4750427.679380,1886647.086483,-3802262.088912,0.000000,0.000002
58,158.339345,-36.829468,-4750427.819533,1886647.166318,-3802261.875634,0.000000,0.000001
59,158.339345,-36.829468,-4750427.633801,1886647.030434,-3802262.173101,0.000000,0.000001
60,158.339345,-36.829467,-4750427.738062,1886647.112388,-3802262.003320,0.000000,0.000001
61,158.339345,-36.829468,-4750427.671261,1886647.064935,-3802262.109608,0.000000,0.000000
62,158.339345,-36.829468,-4750427.692021,1886647.087572,-3802262.072688,0.000000,0.000000
63,158.339345,-36.829468,-4750427.709851,1886647.094321,-3802262.047234,0.000000,0.000000
64,158.339345,-36.829467,-4750427.715774,1886647.103952,-3802262.035137,0.000000,0.000000
65,158.339345,-36.829468,-4750427.702417,1886647.093354,-3802262.056937,0.000000,0.000000
66,158.339345,-36.829468,-4750427.709473,1886647.096487,-3802262.046636,0.000000,0.000000
67,158.339345,-36.829468,-4750427.696116,1886647.085889,-3802262.068435,0.000000,0.000000
68,158.339345,-36.829468,-4750427.702606,1886647.092271,-3802262.057236,0.000000,0.000000
69,158.339345,-36.829468,-4750427.701078,1886647.090134,-3802262.060186,0.000000,0.000000
70,158.339345,-36.829468,-4750427.708520,1886647.096502,-3802262.047811,0.000000,0.000000
71,158.339345,-36.829468,-4750427.704799,1886647.093318,-3802262.053998,0.000000,0.000000
72,158.339345,-36.829468,-4750427.706588,1886647.094641,-3802262.051126,0.000000,0.000000
73,158.339345,-36.829468,-4750427.704150,1886647.093125,-3802262.054899,0.000000,0.000000
74,158.339345,-36.829468,-4750427.705531,1886647.093931,-3802262.052788,0.000000,0.000000
75,158.339345,-36.829468,-4750427.703784,1886647.092819,-3802262.055505,0.000000,0.000000
76,158.339345,-36.829468,-4750427.704495,1886647.093327,-3802262.054371,0.000000,0.000000
77,158.339345,-36.829468,-4750427.704333,1886647.093279,-3802262.054597,0.000000,0.000000
78,158.339345,-36.829468,-4750427.704322,1886647.093226,-3802262.054635,0.000000,0.000000
79,158.339345,-36.829468,-4750427.704226,1886647.093123,-3802262.054806,0.000000,0.000000
80,158.339345,-36.829468,-4750427.704256,1886647.093182,-3802262.054739,0.000000,0.000000
81,158.339345,-36.829468,-4750427.704244,1886647.093165,-3802262.054763,0.000000,0.000000
82,158.339345,-36.829468,-4750427.704237,1886647.093157,-3802262.054775,0.000000,0.000000
83,158.339345,-36.829468,-4750427.704251,1886647.093155,-3802262.054759,0.000000,0.000000
84,158.339345,-36.829468,-4750427.704241,1886647.093152,-3802262.054773,0.000000,0.000000
85,158.339345,-36.829468,-4750427.704224,1886647.093146,-3802262.054797,0.000000,0.000000
86,158.339345,-36.829468,-4750427.704227,1886647.093147,-3802262.054792,0.000000,0.000000
87,158.339345,-36.829468,-4750427.704229,1886647.093148,-3802262.054790,0.000000,0.000000
88,158.339345,-36.829468,-4750427.704230,1886647.093148,-3802262.054788,0.000000,0.000000
89,158.339345,-36.829468,-4750427.704230,1886647.093149,-3802262.054787,0.000000,0.000000
90,158.339345,-36.829468,-4750427.704230,1886647.093149,-3802262.054788,0.000000,0.000000
91,158.339345,-36.829468,-4750427.704231,1886647.093150,-3802262.054786,0.000000,0.000000
92,158.339345,-36.829468,-4750427.704231,1886647.093150,-3802262.054786,0.000000,0.000000
93,158.339345,-36.829468,-4750427.704231,1886647.093149,-3802262.054787,0.000000,0.000000
94,158.339345,-36.829468,-4750427.704231,1886647.093149,-3802262.054787,0.000000,0.000000
