Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.273041,41.338531,5135438.796662,-293683.205850,3758516.329756,6.901496,3.333333
1,-18.273041,43.838531,4375557.831024,-1444793.750929,4395168.484440,4.246937,5.651942
2,-23.273041,55.088531,3360831.160137,-1445528.280928,5207030.286991,2.662122,8.640184
3,-45.773041,65.713531,1834883.122107,-1885076.256725,5790882.367514,0.635865,14.927487
4,-50.773041,76.963531,-153639.395838,362356.806528,6344637.852176,0.623558,14.927487
5,-60.773041,79.463531,571328.217550,-1021142.941783,6248865.236788,0.493228,8.640184
6,-60.773041,79.463531,1252656.486724,-1534433.938613,6042427.534349,0.493228,5.651942
7,-65.773041,73.213531,758215.844420,-1684985.874099,6084166.861203,0.254693,7.046473
8,-65.773041,73.213531,253779.485708,-1000946.087060,6272889.373012,0.254693,7.046473
9,-90.773041,71.963531,-26724.582831,-1980636.660867,6042427.534349,0.173942,10.976617
10,-90.773041,71.963531,425814.283615,-2302655.677874,5912822.330889,0.173942,10.413541
11,-75.460541,71.729156,503516.279800,-1941436.217514,6034279.265826,0.161514,6.663920
12,-86.710541,75.166656,-6782.639369,-1277110.555086,6228014.252424,0.136940,6.663920
13,-86.710541,75.166656,135011.322755,-1897104.041718,6067559.913712,0.136940,5.329101
14,-108.038666,78.350250,-400104.554177,-1228573.493269,6224949.767828,0.112789,10.500666
15,-108.038666,78.350250,-48570.132063,-1684129.325194,6130958.517965,0.112789,9.257107
16,-126.114838,79.290192,-700879.256519,-960622.716555,6245297.293793,0.101323,14.211554
17,-126.114838,79.290192,-363122.133297,-1417929.473794,6187104.348994,0.101323,9.562740
18,-129.641449,77.399017,-890565.240721,-1074924.212049,6202642.657213,0.090077,11.228621
19,-129.641449,77.399017,-606838.187677,-1237549.087070,6206547.954149,0.090077,5.789834
20,-129.641449,77.399017,-729659.122647,-1061736.328138,6225730.807767,0.090077,5.588675
21,-148.966820,78.555185,-1087936.108389,-654555.752094,6229529.953327,0.086210,10.546092
22,-154.110176,77.569258,-1395265.788705,-273330.150052,6196802.120532,0.074895,10.546092
23,-154.110176,77.569258,-1050580.609027,-863264.577692,6210614.476864,0.074895,5.588675
24,-154.110176,77.569258,-1212454.962298,-826047.604961,6186299.968329,0.074895,5.588675
25,-168.585312,76.009686,-1516251.582307,-306134.472104,6166975.004058,0.072625,9.460835
26,-153.540537,76.767082,-1311248.744037,-652606.590670,6186872.602304,0.068227,6.990857
27,-174.968421,74.026635,-1753873.184435,-154418.127993,6109757.433456,0.061144,9.056979
28,-174.968421,74.026635,-1577198.494195,-576434.719907,6132482.770924,0.061144,9.056979
29,178.648470,72.043585,-2142959.727121,584520.231805,5958807.713157,0.058772,9.056979
30,-169.041811,73.909571,-1740882.524096,-337075.086790,6106149.153963,0.052110,5.108012
31,-175.653169,70.876464,-2089759.227592,-158847.613730,6003780.283417,0.042850,5.182818
32,-175.653169,70.876464,-1950812.543092,-107376.442887,6051169.679356,0.042850,3.650907
33,176.539131,69.185194,-2473863.225073,466117.654647,5840672.831089,0.037737,3.650907
34,175.027963,65.655884,-2626584.763596,228504.723369,5788235.635755,0.028480,4.626685
35,175.027963,65.655884,-2603871.684384,389062.689677,5789920.955561,0.028480,2.682166
36,166.716541,58.652302,-3237237.638014,764263.838293,5423887.772771,0.013205,4.749614
37,166.716541,58.652302,-2778071.073430,430709.662151,5705963.304961,0.013205,4.517294
38,166.716541,58.652302,-3334785.165392,1027465.055169,5321027.852459,0.013205,4.517294
39,166.716541,58.652302,-3046132.865464,647942.936846,5547474.349272,0.013205,2.705689
40,166.716541,58.652302,-3243583.986381,862150.201860,5405512.590969,0.013205,1.624720
41,163.839812,56.134244,-3587808.140312,1182115.033339,5121919.952341,0.012341,1.624720
42,165.604809,55.506574,-3506592.877273,900026.319995,5233526.264234,0.010343,1.802989
43,160.733851,50.156622,-3865195.121941,1351008.986165,4873968.852665,0.008764,3.353876
44,161.828364,46.226306,-4199740.741382,1378501.047506,4582685.668188,0.004907,4.338183
45,161.828364,46.226306,-3784479.128825,1125113.294581,4992443.376107,0.004907,2.604923
46,161.684756,49.597142,-3932257.181100,1301630.471256,4833866.598613,0.003957,2.444204
47,158.383764,40.037134,-4546149.027823,1801438.097363,4081143.240549,0.001449,4.266726
48,158.383764,40.037134,-4230773.832303,1462447.921903,4528161.014481,0.001449,4.163835
49,157.630320,35.961714,-5077261.563233,2302816.522304,3087850.833009,0.001032,4.163835
50,159.469177,41.760573,-4462112.450724,1671052.036297,4225803.963948,0.000479,2.545874
51,158.715733,37.685153,-4787875.471462,1849242.799074,3773751.792598,0.000256,2.545874
52,158.361388,37.842288,-4687785.049773,1859680.759028,3891634.863967,0.000100,1.940994
53,158.361388,37.842288,-4907470.128726,2021917.277274,3524979.089951,0.000100,1.940994
54,158.350200,36.744866,-4756010.731667,1887821.364132,3794743.041537,0.000004,1.757542
55,158.350200,36.744866,-4817460.595086,1948153.990277,3685897.355586,0.000004,0.960623
56,158.350200,36.744866,-4737999.948528,1888956.163393,3816499.367634,0.000004,0.657326
57,158.350200,36.744866,-4673450.885323,1828491.093164,3923311.343141,0.000004,0.657326
58,158.350200,36.744866,-4726650.252181,1873568.719135,3837952.224698,0.000004,0.619909
59,158.350200,36.744866,-4774391.533646,1906751.085628,3762276.129033,0.000004,0.354775
60,158.333680,36.897525,-4746030.350586,1885443.927807,3808304.679549,0.000001,0.223310
61,158.333680,36.897525,-4762750.911100,1896694.759240,3781929.321056,0.000001,0.124153
62,158.329974,36.747039,-4755209.916746,1889446.868596,3794936.313869,0.000001,0.123037
63,158.329974,36.747039,-4738414.772988,1878191.503411,3821262.001391,0.000001,0.123037
64,158.343793,36.896438,-4746430.360983,1884632.927373,3808208.231450,0.000000,0.122757
65,158.343793,36.896438,-4744629.810839,1882617.436422,3811425.808310,0.000000,0.081124
66,158.340275,36.830804,-4750375.701534,1886537.133946,3802380.782096,0.000000,0.042810
67,158.326708,36.794541,-4755927.380323,1891519.165656,3793017.345210,0.000000,0.042810
68,158.338642,36.854555,-4748853.076702,1886089.146250,3804490.152939,0.000000,0.025408
69,158.336475,36.827676,-4750443.944901,1886929.017317,3802102.934600,0.000000,0.025088
70,158.332133,36.817829,-4750909.642191,1887530.850395,3801228.117829,0.000000,0.015756
71,158.336473,36.838654,-4749765.149563,1886659.575456,3803077.991447,0.000000,0.008749
72,158.335389,36.827959,-4750390.717052,1887012.119928,3802128.025729,0.000000,0.008701
73,158.335389,36.827959,-4750493.851219,1887183.354088,3801915.605718,0.000000,0.005777
74,158.335389,36.827959,-4750103.746164,1886878.660824,3802549.924252,0.000000,0.003048
75,158.335389,36.827959,-4750123.912356,1886826.410829,3802550.654711,0.000000,0.002269
76,158.335698,36.831523,-4750180.533735,1886898.963953,3802444.634663,0.000000,0.002050
77,158.334868,36.826765,-4750609.013077,1887213.802960,3801757.656179,0.000000,0.002050
78,158.335336,36.828552,-4750352.326549,1887001.969714,3802180.673146,0.000000,0.001992
79,158.335400,36.829591,-4750290.183899,1886971.143214,3802272.987779,0.000000,0.001191
80,158.335400,36.829591,-4750258.215704,1886937.497879,3802329.244055,0.000000,0.000700
81,158.335423,36.829229,-4750313.263587,1886978.145199,3802240.894823,0.000000,0.000423
82,158.335423,36.829229,-4750345.230660,1887011.790515,3802184.637826,0.000000,0.000423
83,158.335357,36.829252,-4750309.715650,1886983.055551,3802242.877146,0.000000,0.000317
84,158.335297,36.828918,-4750328.360234,1886996.195445,3802213.261965,0.000000,0.000161
85,158.335375,36.829157,-4750316.150783,1886983.885349,3802234.482200,0.000000,0.000144
86,158.335375,36.829157,-4750334.795323,1886997.025225,3802204.866983,0.000000,0.000144
87,158.335375,36.829157,-4750326.916657,1886993.325367,3802216.468287,0.000000,0.000140
88,158.335375,36.829157,-4750314.902900,1886984.395419,3802235.779360,0.000000,0.000102
89,158.335345,36.829060,-4750321.221759,1886988.732876,3802225.799540,0.000000,0.000051
90,158.335362,36.829140,-4750316.794587,1886985.352266,3802232.960116,0.000000,0.000044
91,158.335364,36.829129,-4750317.579480,1886985.463960,3802231.931015,0.000000,0.000037
92,158.335364,36.829129,-4750315.169667,1886983.745731,3802235.768576,0.000000,0.000019
93,158.335368,36.829153,-4750316.178351,1886984.576922,3802234.107071,0.000000,0.000010
94,158.335364,36.829140,-4750316.836751,1886985.186353,3802232.989580,0.000000,0.000010
95,158.335364,36.829140,-4750317.043515,1886985.172799,3802232.739670,0.000000,0.000007
96,158.335361,36.829125,-4750318.463698,1886986.384884,3802230.379732,0.000000,0.000007
97,158.335364,36.829135,-4750317.156424,1886985.328545,3802232.522775,0.000000,0.000007
98,158.335364,36.829135,-4750317.132961,1886985.370871,3802232.531028,0.000000,0.000005
99,158.335364,36.829135,-4750317.423304,1886985.565969,3802232.074540,0.000000,0.000003
100,158.335363,36.829133,-4750317.283998,1886985.457838,3802232.300721,0.000000,0.000002
101,158.335363,36.829135,-4750317.176586,1886985.382031,3802232.471388,0.000000,0.000002
102,158.335363,36.829135,-4750317.193358,1886985.374240,3802232.454415,0.000000,0.000002
103,158.335363,36.829134,-4750317.234485,1886985.417987,3802232.381811,0.000000,0.000002
104,158.335364,36.829134,-4750317.199447,1886985.387125,3802232.440507,0.000000,0.000002
105,158.335364,36.829134,-4750317.196776,1886985.392293,3802232.441274,0.000000,0.000002
106,158.335364,36.829134,-4750317.161738,1886985.361431,3802232.499970,0.000000,0.000002
107,158.335364,36.829134,-4750317.188684,1886985.383286,3802232.455756,0.000000,0.000002
108,158.335364,36.829134,-4750317.177902,1886985.373318,3802232.474051,0.000000,0.000002
109,158.335364,36.829134,-4750317.188679,1886985.381753,3802232.456517,0.000000,0.000002
110,158.335364,36.829134,-4750317.185982,1886985.378879,3802232.461282,0.000000,0.000002
111,158.335364,36.829134,-4750317.193389,1886985.383720,3802232.449703,0.000000,0.000002
112,158.335363,36.829134,-4750317.201137,1886985.390454,3802232.436768,0.000000,0.000002
113,158.335363,36.829134,-4750317.197947,1886985.390870,3802232.440522,0.000000,0.000002
114,158.335363,36.829134,-4750317.198783,1886985.389470,3802232.440175,0.000000,0.000000
115,158.335363,36.829134,-4750317.193313,1886985.386312,3802232.448520,0.000000,0.000000
116,158.335363,36.829134,-4750317.197605,1886985.388978,3802232.441879,0.000000,0.000000
117,158.335363,36.829134,-4750317.199542,1886985.390662,3802232.438645,0.000000,0.000000
118,158.335363,36.829134,-4750317.197016,1886985.388733,3802232.442731,0.000000,0.000000
119,158.335363,36.829134,-4750317.196722,1886985.388610,3802232.443157,0.000000,0.000000
120,158.335363,36.829134,-4750317.196575,1886985.388548,3802232.443370,0.000000,0.000000
121,158.335363,36.829134,-4750317.196501,1886985.388517,3802232.443476,0.000000,0.000000
122,158.335363,36.829134,-4750317.196622,1886985.388623,3802232.443274,0.000000,0.000000
123,158.335363,36.829134,-4750317.196513,1886985.388536,3802232.443452,0.000000,0.000000
124,158.335363,36.829134,-4750317.196519,1886985.388545,3802232.443440,0.000000,0.000000
125,158.335363,36.829134,-4750317.196479,1886985.388525,3802232.443499,0.000000,0.000000
126,158.335363,36.829134,-4750317.196451,1886985.388501,3802232.443547,0.000000,0.000000
127,158.335363,36.829134,-4750317.196458,1886985.388507,3802232.443535,0.000000,0.000000
128,158.335363,36.829134,-4750317.196435,1886985.388493,3802232.443571,0.000000,0.000000
129,158.335363,36.829134,-4750317.196445,1886985.388499,3802232.443556,0.000000,0.000000
130,158.335363,36.829134,-4750317.196436,1886985.388493,3802232.443570,0.000000,0.000000
131,158.335363,36.829134,-4750317.196436,1886985.388493,3802232.443569,0.000000,0.000000
132,158.335363,36.829134,-4750317.196436,1886985.388493,3802232.443569,0.000000,0.000000
133,158.335363,36.829134,-4750317.196432,1886985.388490,3802232.443576,0.000000,0.000000
134,158.335363,36.829134,-4750317.196433,1886985.388490,3802232.443574,0.000000,0.000000
135,158.335363,36.829134,-4750317.196429,1886985.388487,3802232.443581,0.000000,0.000000
136,158.335363,36.829134,-4750317.196431,1886985.388489,3802232.443578,0.000000,0.000000
137,158.335363,36.829134,-4750317.196427,1886985.388486,3802232.443584,0.000000,0.000000
138,158.335363,36.829134,-4750317.196429,1886985.388488,3802232.443581,0.000000,0.000000
139,158.335363,36.829134,-4750317.196427,1886985.388486,3802232.443584,0.000000,0.000000
140,158.335363,36.829134,-4750317.196428,1886985.388487,3802232.443582,0.000000,0.000000
141,158.335363,36.829134,-4750317.196427,1886985.388486,3802232.443584,0.000000,0.000000
142,158.335363,36.829134,-4750317.196428,1886985.388487,3802232.443583,0.000000,0.000000
143,158.335363,36.829134,-4750317.196428,1886985.388487,3802232.443583,0.000000,0.000000
144,158.335363,36.829134,-4750317.196427,1886985.388486,3802232.443583,0.000000,0.000000
145,158.335363,36.829134,-4750317.196427,1886985.388487,3802232.443583,0.000000,0.000000
146,158.335363,36.829134,-4750317.196427,1886985.388487,3802232.443583,0.000000,0.000000
147,158.335363,36.829134,-4750317.196428,1886985.388487,3802232.443583,0.000000,0.000000
