Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.664734,54.623077,-1426092.116143,-3415085.752627,5177203.923888,2.224220,6.666667
1,-117.664734,74.623077,-787709.605670,-1502612.171127,6127743.374043,0.157972,11.303883
2,-107.664734,74.623077,-156871.027119,-578789.074408,6328593.999259,0.147531,11.303883
3,-107.664734,74.623077,-278425.441226,-531116.357761,6328593.999259,0.147531,6.666667
4,-115.164734,79.623077,-490106.019202,-1043194.496748,6252098.409629,0.121044,4.859127
5,-115.164734,79.623077,-301511.384195,-1112452.045395,6252098.409629,0.121044,4.859127
6,-108.914734,77.123077,-462239.775421,-1348959.849237,6195849.721615,0.107419,4.289846
7,-118.914734,77.123077,-913266.316124,-1266753.319943,6163270.751869,0.101100,4.289846
8,-118.914734,77.123077,-535596.267985,-1173102.185890,6225463.906623,0.101100,4.135299
9,-132.352234,78.998077,-822679.682710,-902458.999011,6239154.491369,0.093424,7.619135
10,-147.820984,77.435577,-1178111.364025,-741293.885185,6203531.823728,0.073927,11.839081
11,-147.820984,77.435577,-869134.921382,-1054319.797724,6209171.647591,0.073927,8.078144
12,-147.820984,77.435577,-1257956.313267,-881831.401014,6169604.408373,0.073927,8.078144
13,-163.289734,75.873077,-1658688.411250,5334.415610,6138032.450880,0.062790,8.078144
14,-163.289734,75.873077,-1308196.101968,-747320.410055,6176862.511495,0.062790,6.821258
15,-174.686218,73.509796,-1808236.127977,-168183.693874,6093633.926065,0.054375,10.056513
16,-174.686218,73.509796,-1498099.554667,-556388.826550,6153984.543713,0.054375,6.497421
17,-174.887634,71.822784,-1987805.104256,-177839.317983,6037546.498170,0.044267,7.307220
18,-174.887634,71.822784,-1709139.211913,-388116.971743,6112043.201387,0.044267,3.702659
19,-174.887634,71.822784,-1831046.021269,-229155.094372,6084887.375830,0.044267,3.384105
20,179.451889,70.957458,-2234357.387531,283023.288752,5947251.618143,0.044223,3.384105
21,172.579445,67.698563,-2407006.955447,313493.752937,5878416.639925,0.039551,5.423447
22,172.579445,67.698563,-2127392.158278,-20942.601928,5992692.578517,0.039551,3.819006
23,170.811414,65.496023,-2618695.498184,423600.789249,5780865.386846,0.030003,4.724875
24,170.811414,65.496023,-2330108.171109,157636.493804,5915281.859381,0.030003,2.564810
25,175.252815,65.726427,-2620317.441233,217601.955936,5791473.638173,0.028979,2.719512
26,166.836898,59.660985,-3144898.357645,735492.887209,5481495.766762,0.015210,4.437728
27,166.836898,59.660985,-2759123.320972,440550.435497,5714342.988744,0.015210,4.286667
28,166.836898,59.660985,-2796371.387633,389637.209339,5700013.527163,0.015210,3.023833
29,166.500575,57.005013,-3385334.986708,812711.092401,5326204.109963,0.012141,3.784055
30,166.500575,57.005013,-3654415.904617,1239098.322054,5061408.880156,0.012141,3.784055
31,160.933484,50.207849,-4152888.891407,1679412.625629,4525010.786001,0.007634,3.784055
32,160.933484,50.207849,-3648550.142352,1150844.245638,5086248.197379,0.007634,3.637170
33,160.933484,50.207849,-3582062.207957,1019903.250721,5160405.790181,0.007634,2.181050
34,162.573909,50.386397,-3887827.685711,1220315.871128,4890304.800408,0.004554,2.314862
35,162.573909,50.386397,-4137219.780898,1555047.319409,4583046.302180,0.004554,2.314862
36,161.094467,44.510390,-4310126.761788,1476151.288840,4448711.571569,0.003351,2.786580
37,160.617284,46.839694,-4122984.989997,1450534.344911,4629592.636621,0.002470,2.555540
38,157.419807,36.252333,-4754746.961548,1977281.854285,3750807.168396,0.002186,4.826640
39,160.056506,43.028202,-4389764.709925,1592842.655447,4329792.560103,0.000982,4.594956
40,160.056506,43.028202,-4954479.724262,2117453.326367,3401788.222060,0.000982,4.594956
41,160.056506,43.028202,-4634666.714948,1733224.739924,4010985.289090,0.000982,4.594956
42,158.317573,36.781647,-4752664.817943,1889626.696725,3798013.043523,0.000017,2.670889
43,158.317573,36.781647,-4524268.721076,1747734.268910,4128219.137794,0.000017,2.670889
44,158.317573,36.781647,-4519882.018405,1705466.342580,4150492.040331,0.000017,1.907526
45,158.317573,36.781647,-4582622.581676,1772848.249308,4052962.444377,0.000017,1.764643
46,158.317573,36.781647,-4739573.601530,1894509.634350,3811821.368385,0.000017,1.372323
47,158.317573,36.781647,-4666062.059126,1832587.722886,3930142.527401,0.000017,0.689366
48,158.317573,36.781647,-4679364.234777,1827899.696040,3916578.044254,0.000017,0.689366
49,158.317573,36.781647,-4691367.117599,1845713.566876,3893951.406811,0.000017,0.600079
50,158.299696,36.924075,-4743267.064096,1887604.393069,3810660.529570,0.000010,0.493015
51,158.416293,37.360791,-4719886.285035,1867182.768961,3849295.251459,0.000007,0.251678
