Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.928848,70.071228,-1975020.926723,-923955.068905,5973753.185290,48.324263,11.303883
1,-154.928848,70.071228,-999378.116022,-467529.464400,6260919.174142,48.324263,11.303883
2,-154.928848,70.071228,-1065380.956348,-286886.452656,6260919.174142,48.324263,6.666667
3,-169.928848,65.071228,-2654221.348181,-471410.159223,5761061.563114,33.959651,8.819171
4,-157.428848,42.571228,-4343974.329517,-1805656.371677,4292544.945122,29.586533,13.642255
5,178.821152,21.321228,-5942968.311347,122292.543998,2304562.917034,3.695687,20.327185
6,178.821152,21.321228,-6252718.176777,-1251817.023388,-130332.847154,3.695687,20.327185
7,167.571152,-22.428772,-3183264.013562,1832591.336490,-5196831.422378,0.987197,20.327185
8,155.071152,0.071228,-4660242.120638,4353941.735531,76983.053414,0.424398,20.327185
9,152.571152,-27.428772,-5028301.668849,2609636.841400,-2920466.991285,0.271129,13.642255
10,160.696152,-18.053772,-5725024.910882,2005306.898047,-1964043.841353,0.195952,11.909672
11,160.696152,-18.053772,-5707232.718147,2558660.659952,-1245363.173948,0.195952,7.395833
12,163.977402,-1.960022,-6165065.613520,1122546.977955,1184495.731108,0.136861,7.395833
13,163.977402,-1.960022,-5855903.639996,2236785.823429,-1173258.781737,0.136861,6.884512
14,162.375839,5.422791,-5836256.675708,1760326.804561,1869872.990942,0.135071,6.884512
15,162.375839,5.422791,-6017310.344568,2056009.083259,-493752.393368,0.135071,4.356948
16,162.375839,5.422791,-6069594.556197,1953863.311126,-151384.361888,0.135071,3.446682
17,162.666367,0.181091,-6088450.537027,1900262.609689,20024.007636,0.134323,3.178643
18,163.249252,0.420959,-6107333.600916,1838185.699031,46546.878478,0.132742,2.443546
19,163.249252,0.420959,-6080952.926153,1897869.218715,316324.465424,0.132742,1.241931
20,163.249252,0.420959,-6098624.247776,1835511.218643,342812.504146,0.132742,1.241931
21,163.249252,0.420959,-6093149.836284,1867730.176888,255539.736267,0.132742,1.133113
22,163.249252,0.420959,-6100211.610609,1861448.469430,55127.223915,0.132742,0.882276
23,163.249252,0.420959,-6108028.654398,1829963.727013,-153917.648847,0.132742,0.882276
24,163.158112,0.006490,-6104565.498020,1847947.821953,717.652543,0.132645,0.778567
25,163.158112,0.006490,-6107609.118041,1836700.702314,-65148.884417,0.132645,0.417197
26,163.158112,0.006490,-6105238.398724,1844325.104572,-71596.418793,0.132645,0.298726
27,163.158112,0.006490,-6106323.555556,1841439.012247,-50294.552044,0.132645,0.275516
28,163.185750,0.199147,-6105013.602553,1845175.122129,68828.371853,0.132643,0.275516
29,163.195291,-0.176017,-6105734.766719,1843977.545730,-19462.967966,0.132643,0.153988
30,163.255338,0.021713,-6107692.131801,1837586.082485,2400.940466,0.132636,0.156300
31,163.205533,0.060997,-6106089.454283,1842893.748717,6744.731911,0.132633,0.106983
32,163.212863,-0.067331,-6106324.445184,1842112.254494,-7445.078883,0.132631,0.058003
33,163.212863,-0.067331,-6106952.086747,1840045.309889,1025.383406,0.132631,0.053910
34,163.212863,-0.067331,-6106581.585660,1841274.779521,337.604854,0.132631,0.052838
35,163.212863,-0.067331,-6106210.765571,1842504.152981,-350.173701,0.132631,0.026419
36,163.212863,-0.067331,-6106477.491228,1841602.185781,-8074.024820,0.132631,0.018200
37,163.212863,-0.067331,-6106400.981004,1841857.223981,-7759.551861,0.132631,0.009100
38,163.212863,-0.067331,-6106362.716293,1841984.740199,-7602.315374,0.132631,0.004550
39,163.212863,-0.067331,-6106343.581538,1842048.497587,-7523.697129,0.132631,0.002275
40,163.212863,-0.067331,-6106334.013561,1842080.376101,-7484.388006,0.132631,0.001137
41,163.212863,-0.067331,-6106329.229422,1842096.315313,-7464.733445,0.132631,0.000569
42,163.212863,-0.067331,-6106326.837315,1842104.284907,-7454.906164,0.132631,0.000284
43,163.212863,-0.067331,-6106325.641253,1842108.269702,-7449.992523,0.132631,0.000142
44,163.212863,-0.067331,-6106325.043219,1842110.262098,-7447.535703,0.132631,0.000071
45,163.212863,-0.067331,-6106324.744201,1842111.258296,-7446.307293,0.132631,0.000036
46,163.212863,-0.067331,-6106324.658602,1842111.552275,-7443.793020,0.132631,0.000030
47,163.212863,-0.067331,-6106324.551893,1842111.903385,-7444.435951,0.132631,0.000015
48,163.212863,-0.067331,-6106324.530493,1842111.976880,-7443.807383,0.132631,0.000014
49,163.212863,-0.067331,-6106324.519793,1842112.013627,-7443.493099,0.132631,0.000014
50,163.212863,-0.067331,-6106324.482488,1842112.134061,-7444.285991,0.132631,0.000007
51,163.212863,-0.067331,-6106324.458486,1842112.212651,-7444.525295,0.132631,0.000004
52,163.212863,-0.067331,-6106324.451835,1842112.233573,-7444.802089,0.132631,0.000002
53,163.212863,-0.067331,-6106324.454510,1842112.224386,-7444.880660,0.132631,0.000002
54,163.212863,-0.067331,-6106324.449847,1842112.239440,-7444.979772,0.132631,0.000001
55,163.212863,-0.067331,-6106324.447515,1842112.246967,-7445.029327,0.132631,0.000000
56,163.212863,-0.067331,-6106324.441189,1842112.267252,-7445.197637,0.132631,0.000000
57,163.212863,-0.067331,-6106324.442852,1842112.262022,-7445.128439,0.132631,0.000000
58,163.212863,-0.067331,-6106324.446846,1842112.249264,-7445.009684,0.132631,0.000000
59,163.212863,-0.067331,-6106324.449178,1842112.241737,-7444.960129,0.132631,0.000000
60,163.212863,-0.067331,-6106324.447014,1842112.248690,-7445.014595,0.132631,0.000000
61,163.212863,-0.067331,-6106324.446099,1842112.251592,-7445.046739,0.132631,0.000000
62,163.212863,-0.067331,-6106324.444101,1842112.257971,-7445.106116,0.132631,0.000000
63,163.212863,-0.067331,-6106324.443186,1842112.260873,-7445.138260,0.132631,0.000000
64,163.212863,-0.067331,-6106324.444185,1842112.257684,-7445.108572,0.132631,0.000000
65,163.212863,-0.067331,-6106324.445641,1842112.253043,-7445.062811,0.132631,0.000000
