Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.224052,-52.015537,2620639.565828,-2933503.300348,-5003867.511580,186.808843,11.303883
1,-60.724052,-62.015537,1467376.262846,-2617407.731993,-5609327.941845,148.210119,14.092945
2,143.025948,-72.984463,-1495699.094356,1126028.480935,-6076734.998348,29.440081,25.813164
3,129.900948,-30.484463,-3528817.251384,4220276.244495,-3216770.294221,0.270006,37.023594
4,153.650948,14.515537,-1013785.465521,163499.359172,6273823.885879,0.257875,37.023594
5,141.150948,24.515537,-4522099.548542,3642239.986725,2630343.426768,0.231007,25.813164
6,141.150948,24.515537,-4545101.527588,4462414.559796,-329858.589226,0.231007,12.906582
7,141.150948,24.515537,-4812152.732659,4052072.853695,1047439.333943,0.231007,7.046473
8,146.463448,28.265537,-4685995.920326,3105894.003609,3002455.901960,0.208053,4.518961
9,146.463448,28.265537,-4848717.377804,3319479.875822,2471931.111789,0.208053,3.223491
10,146.463448,28.265537,-4982831.135674,2771520.774717,2848859.473868,0.208053,3.223491
11,147.147041,25.218662,-4850316.243206,3132164.426465,2701007.650388,0.175429,2.319847
12,147.147041,25.218662,-4532124.475975,3453314.191477,2856589.822868,0.175429,2.319847
13,147.147041,25.218662,-4691949.966849,3201595.739540,2891311.427683,0.175429,2.032090
14,147.147041,25.218662,-4993010.677842,2865882.454037,2736190.213149,0.175429,2.032090
15,154.554268,21.917881,-5345613.125102,2543514.470496,2365979.562766,0.162050,3.458557
16,154.554268,21.917881,-5217945.142824,2826487.118454,2329821.494992,0.162050,3.458557
17,154.554268,21.917881,-5654955.036247,2174874.100087,1986315.042321,0.162050,3.458557
18,154.157539,20.829014,-5367416.774681,2599619.639887,2253711.412696,0.156557,2.662323
19,156.659676,19.819492,-5511431.788584,2378197.269974,2148908.392308,0.156489,1.392792
20,157.117287,17.136997,-5616942.101173,2370692.415323,1867327.093198,0.149524,2.029672
21,157.117287,17.136997,-5745058.258348,2134351.396115,1760283.591797,0.149524,2.029672
22,161.785713,10.257725,-5962352.147536,1961969.212885,1128310.822830,0.138116,3.583065
23,161.785713,10.257725,-5775628.847922,2155345.739723,1630737.674869,0.138116,3.442298
24,161.785713,10.257725,-5752303.414904,2220905.315998,1625242.992504,0.138116,2.510693
25,161.785713,10.257725,-5983143.620990,1894260.427728,1133903.090330,0.138116,2.510693
26,161.785713,10.257725,-5880077.293162,2045103.183395,1382028.627280,0.138116,1.276117
27,161.785713,10.257725,-5890709.675434,2058301.108659,1316015.027337,0.138116,1.098964
28,162.143878,8.171518,-6009667.594021,1935988.598475,900560.576435,0.135740,1.669864
29,162.143878,8.171518,-6067289.224634,1833005.753535,710856.791551,0.135740,1.669864
30,163.547926,4.355859,-6142216.485872,1711583.229719,155333.401042,0.135675,1.669864
31,162.158183,5.906934,-6039364.344325,1943891.057145,652021.692547,0.135565,1.699555
32,163.562231,2.091275,-6138481.589743,1728755.153700,-104913.304260,0.133797,1.699555
33,163.562231,2.091275,-6089931.258909,1838187.050834,461521.066095,0.133797,1.669864
34,162.770666,4.520656,-6073104.031157,1883347.505046,499360.218292,0.133576,1.121240
35,163.091213,1.562934,-6100148.588601,1854388.838490,172799.261753,0.132797,1.328338
36,163.091213,1.562934,-6101326.332781,1836687.394035,283699.764074,0.132797,1.243977
37,163.368015,0.836773,-6110647.152761,1825378.010193,92522.388573,0.132779,0.718185
38,163.195672,-1.533510,-6103603.436965,1843289.668277,-169546.864767,0.132737,1.327100
39,163.186528,0.607283,-6105140.630617,1844817.103423,67148.626989,0.132645,1.070650
40,163.186528,0.607283,-6108436.516383,1834994.622273,20658.559046,0.132645,0.927069
