Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.585526,-65.557724,1533597.235941,-2156826.809204,-5783715.403266,138.655564,11.303883
1,-67.085526,-75.557724,621317.034685,-1469827.424810,-6154585.219311,103.272815,14.092945
2,136.664474,-59.442276,-2364433.765150,2230899.201587,-5469148.406149,11.840022,25.813164
3,123.539474,-16.942276,-3372006.354425,5086927.688613,-1846723.350783,0.490183,37.023594
4,147.289474,28.057724,-4739430.347645,3043889.848722,2982151.951704,0.210569,37.023594
5,147.289474,28.057724,-4095612.469814,3949637.499291,-2872515.240579,0.210569,25.813164
6,159.789474,18.057724,-5191248.607894,189041.241887,3688380.102568,0.174844,25.813164
7,153.539474,23.057724,-5256507.382764,2616277.682415,2482602.499736,0.167718,12.906582
8,153.539474,23.057724,-5591237.757949,2936775.830755,888101.369011,0.167718,7.046473
9,153.539474,23.057724,-5578320.980756,2663474.928885,1565995.015815,0.167718,4.518961
10,155.570724,17.432724,-5542058.739947,2517404.559989,1898577.789074,0.161800,3.621197
11,157.172287,19.151474,-5555222.717794,2338363.013891,2079195.840785,0.154552,2.783719
12,162.035568,8.760849,-5996868.982724,1944385.902736,965029.061831,0.136353,5.313832
13,162.035568,8.760849,-5677906.782731,2341733.766325,1714201.042327,0.136353,4.848843
14,162.450607,5.303818,-6160939.025828,1640477.370481,-179108.086528,0.134789,4.848843
15,162.450607,5.303818,-5873591.340492,2147661.690630,1248439.597665,0.134789,2.719050
16,162.450607,5.303818,-5956441.689320,2041768.062850,1012770.674096,0.134789,1.834046
17,162.450607,5.303818,-6090644.831655,1814886.606324,537509.608510,0.134789,1.834046
18,162.450607,5.303818,-6123727.819555,1776550.075600,155869.412468,0.134789,1.834046
19,162.865646,1.846786,-6086003.162858,1907826.258041,37238.633287,0.133276,1.834046
20,163.240097,2.492538,-6101464.091768,1837482.415637,275525.454072,0.133055,1.535040
21,163.354004,0.602585,-6110512.208916,1826965.453526,66629.178531,0.132729,0.811627
22,163.354004,0.602585,-6099425.277398,1855316.142163,187636.902770,0.132729,0.782813
23,163.195255,-0.192780,-6102862.780016,1845720.663659,-169760.091607,0.132645,0.782813
24,163.195255,-0.192780,-6104370.856176,1845577.364330,105155.646096,0.132645,0.485206
25,163.195255,-0.192780,-6107949.970274,1835922.946601,54275.520459,0.132645,0.471628
26,163.205387,0.550039,-6105808.711523,1842825.999522,60819.201800,0.132644,0.338722
27,163.235317,0.334743,-6106946.538282,1839689.189821,37013.793960,0.132641,0.312519
28,163.207804,0.124806,-6106151.539466,1842648.429931,13800.289617,0.132633,0.174135
29,163.237734,-0.090490,-6107490.776652,1837691.832210,-45418.402309,0.132633,0.174135
30,163.237734,-0.090490,-6106426.834239,1841720.930303,-15661.121750,0.132633,0.116132
31,163.237734,-0.090490,-6106819.970968,1840380.493784,19455.591108,0.132633,0.116132
32,163.220596,0.083768,-6106570.703073,1841287.447738,9262.598036,0.132631,0.110702
33,163.220596,0.083768,-6106825.587166,1840353.796803,-20198.802889,0.132631,0.110702
34,163.220596,0.083768,-6106305.600000,1842189.631570,-930.418531,0.132631,0.110702
35,163.220596,0.083768,-6106644.112569,1841049.857530,-8016.370431,0.132631,0.064303
36,163.220596,0.083768,-6106544.934942,1841395.345155,-1925.140551,0.132631,0.045878
37,163.220596,0.083768,-6106811.452980,1840493.588698,8267.876924,0.132631,0.045878
38,163.220596,0.083768,-6106620.186367,1841143.588819,3420.049671,0.132631,0.023308
39,163.220596,0.083768,-6106596.089972,1841215.712866,6341.324514,0.132631,0.011654
40,163.220596,0.083768,-6106583.557834,1841251.628952,7801.961478,0.132631,0.005827
41,163.220596,0.083768,-6106577.170781,1841269.550508,8532.279813,0.132631,0.002914
42,163.220596,0.083768,-6106573.947009,1841278.502164,8897.438939,0.132631,0.001457
43,163.220596,0.083768,-6106572.327562,1841282.975711,9080.018491,0.132631,0.000728
44,163.220596,0.083768,-6106571.515947,1841285.211915,9171.308264,0.132631,0.000364
