Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.813477,-62.088730,-2859799.115471,884518.648945,-5613150.891063,18.233375,11.303883
1,152.813477,-39.588730,-4378177.570957,2248776.008734,-4042900.178604,1.977196,17.280368
2,107.813477,-18.338730,-1852713.567496,5765867.286882,-1994006.469921,0.416720,29.854974
3,107.813477,-18.338730,-864828.172245,6302374.540811,459733.126195,0.416720,29.854974
4,127.813477,-23.338730,-3592325.258352,4628949.222082,-2511206.798808,0.304818,17.280368
5,107.813477,-8.338730,-1930702.729659,6008578.932513,-918862.102898,0.294934,11.303883
6,112.813477,-17.088730,-2364512.575122,5621251.646872,-1862221.817125,0.277856,10.491399
7,112.813477,-17.088730,-2160271.964581,5835755.140853,-1394529.377385,0.277856,5.245699
8,112.813477,-17.088730,-2660679.573276,5470101.471511,-1911746.413795,0.277856,3.170673
9,112.813477,-17.088730,-2467150.197726,5606766.108458,-1771111.123288,0.277856,2.384768
10,112.813477,-17.088730,-2367430.295602,5671413.186842,-1700438.372442,0.277856,2.143737
11,117.579102,-23.553574,-2708458.158772,5185408.362660,-2533151.314720,0.265902,4.148469
12,117.579102,-23.553574,-2461739.006863,5548233.027767,-1952406.895123,0.265902,3.516479
13,118.692383,-24.408066,-2954056.475376,4795777.406017,-2983336.438188,0.263177,3.516479
14,118.692383,-24.408066,-2614986.110832,5354102.496715,-2267468.882926,0.263177,1.826910
15,117.144531,-21.816513,-2698667.526717,5313100.852759,-2266038.525103,0.262018,1.826910
16,119.805664,-25.262558,-2976708.003630,4821042.601359,-2918898.591003,0.261218,1.826910
17,118.040527,-21.802475,-2785151.204109,5229181.136978,-2354119.690825,0.261076,1.967733
18,122.480225,-26.964523,-3055096.091472,4799194.785525,-2874932.456340,0.257414,2.818500
19,120.715088,-23.504440,-3048822.933094,5040198.691020,-2438639.553591,0.252759,2.818500
20,120.715088,-23.504440,-2909948.738491,5077133.280757,-2529688.611583,0.252759,1.967733
21,121.373657,-25.237991,-3005703.200860,4929227.037651,-2703191.491274,0.249112,1.033619
22,123.494934,-26.076691,-3163848.216881,4780971.629748,-2786909.643715,0.241713,1.598130
23,123.494934,-26.076691,-3038985.162254,4944692.487530,-2637126.480969,0.241713,1.135301
24,124.857124,-25.510389,-3292199.030445,4726790.661673,-2730406.999262,0.239866,1.480966
25,129.378704,-28.218839,-3568514.178741,4347673.925647,-2998082.054124,0.226411,2.772167
26,134.363874,-28.440461,-3924569.331057,4012696.329447,-3019625.784110,0.210693,4.104808
27,134.363874,-28.440461,-3532105.596421,4462131.710443,-2870316.608989,0.210693,2.706472
28,134.363874,-28.440461,-3945041.855597,3893278.152789,-3145312.037657,0.210693,2.706472
29,134.363874,-28.440461,-3757245.095060,4154592.488230,-3040479.204578,0.210693,1.473352
30,134.363874,-28.440461,-3785902.202229,4178578.707304,-2971934.397921,0.210693,1.083987
31,135.562092,-27.279189,-4050415.653818,3971713.156475,-2905745.215861,0.209498,1.479944
32,140.534140,-27.676532,-4363717.878417,3592806.583786,-2944808.060812,0.193155,2.714553
33,145.416599,-25.552660,-4740461.977198,3268199.153228,-2734434.860819,0.181968,4.127423
34,145.416599,-25.552660,-4989250.917204,2835596.844746,-2774082.440703,0.181968,4.127423
35,145.416599,-25.552660,-4625111.369505,3333480.435427,-2849937.793083,0.181968,2.714553
36,147.603068,-26.041650,-4841792.662295,3072331.356076,-2783208.511863,0.177449,1.479944
37,151.092739,-23.963601,-5104989.304716,2818949.706575,-2574599.997686,0.166990,2.500211
38,151.092739,-23.963601,-4860786.115651,3110724.420277,-2706917.161243,0.166990,1.903884
39,152.506348,-21.778567,-5256397.896730,2735567.396253,-2351661.591565,0.162083,2.598439
40,156.216835,-20.464526,-5722714.992312,2011455.506903,-1964485.268332,0.158925,2.598439
41,157.630445,-18.279491,-5810922.800758,2012292.169636,-1686805.278375,0.150934,2.598439
42,157.630445,-18.279491,-5401434.113681,2551517.045791,-2227434.421084,0.150934,1.592029
43,157.630445,-18.279491,-5536502.178719,2450134.057562,-1999418.913451,0.150934,1.592029
44,161.208584,-13.854042,-5863634.850494,1995163.833067,-1517307.939433,0.149548,3.000720
45,157.774059,-17.228510,-5640977.689849,2305020.218598,-1877002.902343,0.147436,2.509889
46,161.352199,-12.803061,-6012977.317968,1813927.661688,-1107311.269610,0.144565,2.509889
47,161.352199,-12.803061,-5677713.229873,2303440.419816,-1765603.830386,0.144565,2.509889
48,161.495813,-11.752079,-6035962.270668,1804367.714646,-992676.715003,0.141060,2.509889
49,161.495813,-11.752079,-5798580.541937,2148315.683892,-1557397.971085,0.141060,1.309784
50,161.495813,-11.752079,-5829798.027849,2143278.429051,-1444431.704763,0.141060,1.309784
51,162.623721,-8.937872,-6013637.688109,1881825.953206,-984374.876532,0.139001,2.105722
52,162.623721,-8.937872,-5902632.572662,2039689.183423,-1291505.689247,0.139001,1.502501
53,162.349621,-7.543808,-6025624.759851,1917273.715069,-831791.107600,0.135282,1.903504
54,162.349621,-7.543808,-5964564.634726,1971218.010351,-1100336.351190,0.135282,1.076174
55,162.349621,-7.543808,-5987697.750693,1976268.974025,-957231.856396,0.135282,1.046413
56,162.702061,-4.348386,-6072250.888454,1891055.969779,-480367.462664,0.133779,1.879963
57,163.317408,-3.202670,-6134195.759043,1746332.730255,-50779.890742,0.133475,1.879963
58,163.317408,-3.202670,-6120826.681744,1793352.078133,-801.462588,0.133475,1.879963
59,163.097844,-2.976673,-6094439.473053,1851882.746110,-328998.346785,0.132984,1.474934
60,163.097844,-2.976673,-6111325.654204,1817367.210810,-171199.388570,0.132984,0.745834
61,163.170055,-0.382359,-6104815.578296,1846634.454134,-42278.739059,0.132655,1.071015
62,163.170055,-0.382359,-6106278.770496,1833557.984446,-178442.395414,0.132655,1.062416
63,163.170055,-0.382359,-6110104.504681,1826314.913015,108393.669229,0.132655,1.062416
64,163.170055,-0.382359,-6107933.673241,1835335.593668,-72701.246615,0.132655,0.720234
65,163.170055,-0.382359,-6108774.049435,1833809.951015,25453.894639,0.132655,0.374877
66,163.185353,0.505341,-6102902.309579,1849507.780882,120160.932615,0.132648,0.374877
67,163.234163,0.145845,-6106993.366485,1839837.436144,16126.633520,0.132639,0.365601
68,163.189907,-0.028383,-6105589.321070,1844559.762405,-3138.429156,0.132638,0.223312
69,163.225376,-0.164574,-6106705.750812,1840772.413059,-18197.672214,0.132632,0.128477
70,163.225376,-0.164574,-6106586.466188,1841256.587903,2729.293706,0.132632,0.081255
71,163.239755,-0.090727,-6107184.950788,1839245.020833,-10032.083460,0.132631,0.078297
72,163.226734,-0.051484,-6106771.953866,1840634.474271,-5692.798431,0.132631,0.047330
73,163.226734,-0.051484,-6106844.331267,1840356.752834,-13030.061053,0.132631,0.027816
74,163.226734,-0.051484,-6106809.161150,1840495.920410,-9361.431280,0.132631,0.013908
75,163.226734,-0.051484,-6106790.812151,1840565.274064,-7527.115165,0.132631,0.006954
76,163.226734,-0.051484,-6106807.313524,1840513.068889,-6881.162239,0.132631,0.005044
77,163.226734,-0.051484,-6106789.660675,1840573.779706,-6286.980362,0.132631,0.002522
78,163.226734,-0.051484,-6106780.814015,1840604.129020,-5989.889403,0.132631,0.001261
79,163.226734,-0.051484,-6106776.385627,1840619.302153,-5841.343918,0.132631,0.000631
80,163.226734,-0.051484,-6106774.170168,1840626.888339,-5767.071175,0.132631,0.000315
81,163.226734,-0.051484,-6106773.062122,1840630.681337,-5729.934803,0.132631,0.000158
82,163.226734,-0.051484,-6106772.508021,1840632.577812,-5711.366617,0.132631,0.000079
83,163.226734,-0.051484,-6106772.230950,1840633.526044,-5702.082524,0.132631,0.000039
84,163.226734,-0.051484,-6106772.092410,1840634.000158,-5697.440477,0.132631,0.000020
85,163.226734,-0.051484,-6106771.687550,1840635.356583,-5693.202893,0.132631,0.000020
86,163.226734,-0.051484,-6106771.751435,1840635.152483,-5690.679639,0.132631,0.000010
87,163.226734,-0.051484,-6106771.819361,1840634.923666,-5691.789592,0.132631,0.000005
88,163.226734,-0.051484,-6106771.919566,1840634.590740,-5691.940687,0.132631,0.000004
89,163.226734,-0.051484,-6106771.886614,1840634.698969,-5692.294012,0.132631,0.000002
90,163.226734,-0.051484,-6106771.928478,1840634.559563,-5692.457890,0.132631,0.000002
91,163.226734,-0.051484,-6106771.916121,1840634.600149,-5692.590387,0.132631,0.000002
92,163.226734,-0.051484,-6106771.920240,1840634.586620,-5692.546221,0.132631,0.000001
93,163.226734,-0.051484,-6106771.937053,1840634.530446,-5692.672326,0.132631,0.000001
94,163.226734,-0.051484,-6106771.945974,1840634.500667,-5692.729858,0.132631,0.000001
95,163.226734,-0.051484,-6106771.945460,1840634.502358,-5692.735378,0.132631,0.000000
96,163.226734,-0.051484,-6106771.949534,1840634.488738,-5692.768285,0.132631,0.000000
97,163.226734,-0.051484,-6106771.948580,1840634.491931,-5692.759368,0.132631,0.000000
98,163.226734,-0.051484,-6106771.954343,1840634.472674,-5692.802889,0.132631,0.000000
99,163.226734,-0.051484,-6106771.952545,1840634.478686,-5692.788665,0.132631,0.000000
100,163.226734,-0.051484,-6106771.953416,1840634.475774,-5692.794875,0.132631,0.000000
101,163.226734,-0.051484,-6106771.954302,1840634.472815,-5692.801536,0.132631,0.000000
102,163.226734,-0.051484,-6106771.953205,1840634.476479,-5692.793548,0.132631,0.000000
103,163.226734,-0.051484,-6106771.953536,1840634.475375,-5692.795989,0.132631,0.000000
104,163.226734,-0.051484,-6106771.953701,1840634.474823,-5692.797210,0.132631,0.000000
105,163.226734,-0.051484,-6106771.953907,1840634.474136,-5692.798708,0.132631,0.000000
106,163.226734,-0.051484,-6106771.953886,1840634.474204,-5692.798569,0.132631,0.000000
107,163.226734,-0.051484,-6106771.953857,1840634.474301,-5692.798354,0.132631,0.000000
108,163.226734,-0.051484,-6106771.953886,1840634.474206,-5692.798573,0.132631,0.000000
109,163.226734,-0.051484,-6106771.953866,1840634.474272,-5692.798433,0.132631,0.000000
110,163.226734,-0.051484,-6106771.953871,1840634.474255,-5692.798467,0.132631,0.000000
111,163.226734,-0.051484,-6106771.953866,1840634.474272,-5692.798432,0.132631,0.000000
112,163.226734,-0.051484,-6106771.953868,1840634.474265,-5692.798444,0.132631,0.000000
113,163.226734,-0.051484,-6106771.953868,1840634.474266,-5692.798443,0.132631,0.000000
114,163.226734,-0.051484,-6106771.953867,1840634.474268,-5692.798437,0.132631,0.000000
115,163.226734,-0.051484,-6106771.953867,1840634.474270,-5692.798434,0.132631,0.000000
116,163.226734,-0.051484,-6106771.953866,1840634.474272,-5692.798429,0.132631,0.000000
117,163.226734,-0.051484,-6106771.953866,1840634.474272,-5692.798430,0.132631,0.000000
118,163.226734,-0.051484,-6106771.953866,1840634.474272,-5692.798430,0.132631,0.000000
119,163.226734,-0.051484,-6106771.953866,1840634.474271,-5692.798430,0.132631,0.000000
120,163.226734,-0.051484,-6106771.953866,1840634.474271,-5692.798431,0.132631,0.000000
