Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.835297,70.025055,684913.087766,871473.451211,6260028.162711,59.911371,6.666667
1,71.835297,65.025055,841857.087282,2565849.138827,5758889.848553,40.695879,11.303883
2,81.835297,42.525055,668594.364676,4660057.271585,4288766.296773,16.852509,17.280368
3,126.835297,21.275055,-3564776.669179,4759020.307629,2299799.745934,0.366567,29.854974
4,126.835297,21.275055,-4651094.579627,4362279.669477,-135437.302985,0.366567,29.854974
5,156.835297,-6.224945,-5829572.764926,2494308.226345,-686992.487022,0.295001,17.280368
6,156.835297,-6.224945,-5601461.902276,2999036.142200,554944.007321,0.295001,8.640184
7,166.835297,-8.724945,-6105612.207268,70835.986917,-1836946.341085,0.275544,8.640184
8,166.835297,-8.724945,-5862586.772834,2508433.980466,-135437.302985,0.275544,5.651942
9,159.335297,-4.349945,-5950701.705652,2244394.455357,-480539.341138,0.195871,4.611655
10,159.960297,-6.381195,-5955097.839532,2172152.817546,-704167.351525,0.167381,3.839358
11,163.241547,-7.045258,-6061442.975255,1825262.620792,-777101.742611,0.138969,2.061490
12,163.241547,-7.045258,-6050733.210831,1750282.219934,-999519.052887,0.138969,2.061490
13,161.757172,-7.221039,-6009834.075131,1980912.071181,-796391.169868,0.136780,1.275543
14,161.757172,-7.221039,-6024828.052021,1979025.858901,-680013.760694,0.136780,0.828273
15,162.514008,-6.868256,-6040039.178054,1902793.705421,-757671.116150,0.134906,0.558815
16,162.514008,-6.868256,-6023703.797095,1904421.277275,-873874.756376,0.134906,0.558815
17,162.514008,-6.868256,-6021111.639787,1942336.106035,-806100.090570,0.134906,0.467797
18,162.514008,-6.868256,-6033625.168533,1931552.251829,-735836.718368,0.134906,0.313628
19,162.901886,-5.687454,-6066429.946969,1866058.954808,-627874.493085,0.134328,0.581755
20,162.901886,-5.687454,-6043683.972520,1908091.672028,-714326.876956,0.134328,0.526975
21,163.042152,-4.505136,-6082088.917103,1854589.461743,-497649.328875,0.133669,0.843812
22,163.042152,-4.505136,-6088583.756059,1836058.684434,-486898.561960,0.133669,0.595985
23,163.359182,-3.225303,-6114572.520723,1801027.861590,-220466.651564,0.133597,0.595985
24,163.164170,-2.780418,-6097622.243989,1845142.193755,-307324.439504,0.133000,0.742666
25,163.164170,-2.780418,-6112805.894574,1812877.519352,-165907.442070,0.133000,0.742666
26,163.249691,0.029103,-6107510.630782,1838187.982731,3218.073876,0.132632,1.156275
27,163.249691,0.029103,-6100118.005576,1856870.709866,-145192.976166,0.132632,1.149710
28,163.249691,0.029103,-6102407.675643,1847619.639749,165436.882537,0.132632,1.149710
29,163.249691,0.029103,-6103786.788706,1850266.451748,-30434.255505,0.132632,0.775026
30,163.249691,0.029103,-6104646.100176,1846110.672525,75921.801203,0.132632,0.404173
31,163.249691,0.029103,-6105077.035612,1846251.600043,4568.228509,0.132632,0.309185
32,163.249691,0.029103,-6106824.776865,1840185.850173,-32121.928950,0.132632,0.156949
33,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882511,0.132630,0.137738
34,163.207119,-0.044693,-6106844.862793,1840327.034677,-16491.965903,0.132630,0.075168
35,163.207119,-0.044693,-6106805.760152,1840517.950643,6953.133967,0.132630,0.048165
36,163.207119,-0.044693,-6106476.683090,1841622.407430,1005.626162,0.132630,0.024082
37,163.207119,-0.044693,-6106310.065135,1842174.009034,-1968.128387,0.132630,0.012041
38,163.207119,-0.044693,-6106226.236351,1842449.652978,-3455.005542,0.132630,0.006021
39,163.207119,-0.044693,-6106184.192012,1842587.435716,-4198.444055,0.132630,0.003010
40,163.207119,-0.044693,-6106163.137358,1842656.317274,-4570.163291,0.132630,0.001505
41,163.207119,-0.044693,-6106152.601909,1842690.755599,-4756.022903,0.132630,0.000753
42,163.207119,-0.044693,-6106147.332154,1842707.974149,-4848.952708,0.132630,0.000376
43,163.207119,-0.044693,-6106144.696769,1842716.583270,-4895.417610,0.132630,0.000188
44,163.207119,-0.044693,-6106143.378950,1842720.887793,-4918.650060,0.132630,0.000094
45,163.207119,-0.044693,-6106142.720009,1842723.040044,-4930.266286,0.132630,0.000047
46,163.207119,-0.044693,-6106142.390530,1842724.116168,-4936.074398,0.132630,0.000024
47,163.207119,-0.044693,-6106142.225789,1842724.654229,-4938.978455,0.132630,0.000012
48,163.207119,-0.044693,-6106142.143417,1842724.923259,-4940.430483,0.132630,0.000006
49,163.207119,-0.044693,-6106142.102232,1842725.057774,-4941.156497,0.132630,0.000003
50,163.207119,-0.044693,-6106142.102624,1842725.055831,-4941.394993,0.132630,0.000002
51,163.207119,-0.044693,-6106142.103212,1842725.052915,-4941.752737,0.132630,0.000002
52,163.207119,-0.044693,-6106142.082129,1842725.122602,-4941.817624,0.132630,0.000001
53,163.207119,-0.044693,-6106142.082080,1842725.122845,-4941.787812,0.132630,0.000001
54,163.207119,-0.044693,-6106142.071563,1842725.157567,-4941.835162,0.132630,0.000001
55,163.207119,-0.044693,-6106142.050578,1842725.226769,-4941.959673,0.132630,0.000001
56,163.207119,-0.044693,-6106142.066305,1842725.174928,-4941.858836,0.132630,0.000000
57,163.207119,-0.044693,-6106142.063675,1842725.183609,-4941.870674,0.132630,0.000000
58,163.207119,-0.044693,-6106142.063672,1842725.183624,-4941.868811,0.132630,0.000000
59,163.207119,-0.044693,-6106142.062359,1842725.187957,-4941.875661,0.132630,0.000000
60,163.207119,-0.044693,-6106142.062356,1842725.187972,-4941.873798,0.132630,0.000000
61,163.207119,-0.044693,-6106142.061701,1842725.190131,-4941.878154,0.132630,0.000000
62,163.207119,-0.044693,-6106142.061373,1842725.191210,-4941.880333,0.132630,0.000000
63,163.207119,-0.044693,-6106142.061210,1842725.191748,-4941.881655,0.132630,0.000000
64,163.207119,-0.044693,-6106142.061128,1842725.192020,-4941.881967,0.132630,0.000000
65,163.207119,-0.044693,-6106142.061087,1842725.192154,-4941.882297,0.132630,0.000000
66,163.207119,-0.044693,-6106142.061036,1842725.192323,-4941.882594,0.132630,0.000000
67,163.207119,-0.044693,-6106142.060995,1842725.192459,-4941.882808,0.132630,0.000000
68,163.207119,-0.044693,-6106142.061028,1842725.192349,-4941.882627,0.132630,0.000000
69,163.207119,-0.044693,-6106142.061016,1842725.192389,-4941.882688,0.132630,0.000000
70,163.207119,-0.044693,-6106142.061031,1842725.192339,-4941.882600,0.132630,0.000000
71,163.207119,-0.044693,-6106142.061038,1842725.192314,-4941.882555,0.132630,0.000000
72,163.207119,-0.044693,-6106142.061047,1842725.192284,-4941.882503,0.132630,0.000000
73,163.207119,-0.044693,-6106142.061047,1842725.192287,-4941.882507,0.132630,0.000000
74,163.207119,-0.044693,-6106142.061047,1842725.192286,-4941.882504,0.132630,0.000000
75,163.207119,-0.044693,-6106142.061046,1842725.192290,-4941.882511,0.132630,0.000000
76,163.207119,-0.044693,-6106142.061047,1842725.192288,-4941.882508,0.132630,0.000000
77,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882510,0.132630,0.000000
78,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882510,0.132630,0.000000
79,163.207119,-0.044693,-6106142.061046,1842725.192288,-4941.882509,0.132630,0.000000
80,163.207119,-0.044693,-6106142.061046,1842725.192288,-4941.882509,0.132630,0.000000
81,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882510,0.132630,0.000000
82,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882510,0.132630,0.000000
83,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882511,0.132630,0.000000
84,163.207119,-0.044693,-6106142.061046,1842725.192289,-4941.882511,0.132630,0.000000
85,163.207119,-0.044693,-6106142.061046,1842725.192290,-4941.882511,0.132630,0.000000
86,163.207119,-0.044693,-6106142.061046,1842725.192290,-4941.882511,0.132630,0.000000
87,163.207119,-0.044693,-6106142.061046,1842725.192290,-4941.882511,0.132630,0.000000
