Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.260757,-34.968136,341238.530798,5221314.714492,-3634970.627172,10.344833,8.819171
1,108.760757,-47.468136,-1389219.170584,4089984.698090,-4677103.628769,6.705225,13.642255
2,130.010757,-23.718136,-3756374.846310,4474966.651294,-2549733.058908,0.295264,20.327185
3,130.010757,-23.718136,-4570090.807849,2377948.229190,-3747746.458730,0.295264,20.327185
4,157.510757,-21.218136,-5496001.910426,2275309.689719,-2293926.006838,0.183679,13.642255
5,157.510757,-21.218136,-4664632.766902,4000085.605686,-1703406.179961,0.183679,11.909672
6,157.510757,-21.218136,-4725767.368596,2937440.762684,-3107109.934051,0.183679,11.909672
7,157.510757,-21.218136,-4539646.454393,3621746.410717,-2628775.296424,0.183679,7.395833
8,148.799820,-26.100948,-4902434.745755,2969041.073384,-2789109.682076,0.180119,6.884512
9,148.799820,-26.100948,-4902494.007798,3149019.205701,-2586485.371398,0.180119,4.930965
10,152.776871,-23.154171,-5217492.991040,2684090.233049,-2492426.740883,0.165510,2.622175
11,152.776871,-23.154171,-4985718.155566,2991312.168219,-2614150.961641,0.165510,2.186665
12,155.121536,-19.059628,-5471005.961271,2537057.322493,-2069589.065457,0.156291,3.378523
13,155.121536,-19.059628,-5664034.821323,2189981.523512,-1943672.085818,0.156291,3.378523
14,161.205826,-13.765743,-6096051.179896,1585595.839421,-998975.347213,0.148893,3.378523
15,161.205826,-13.765743,-5692650.853265,2361908.338474,-1636368.082199,0.148893,3.378523
16,161.205826,-13.765743,-6030711.642498,1780598.867932,-1064415.627507,0.148893,3.378523
17,159.922180,-13.341778,-5829880.153481,2130874.460040,-1462222.058786,0.141132,2.374120
18,159.922180,-13.341778,-5626703.750277,2321743.644385,-1898957.622475,0.141132,2.374120
19,159.922180,-13.341778,-5800962.145082,2113919.127191,-1594889.536104,0.141132,2.047426
20,159.922180,-13.341778,-5976200.550201,1904663.084593,-1152805.527057,0.141132,2.047426
21,163.411350,-6.582153,-6072649.027424,1809025.480302,-726248.943962,0.138939,3.130546
22,163.411350,-6.582153,-5949890.811563,2047430.771807,-1039316.264563,0.138939,3.130546
23,161.066685,-10.676697,-5929298.019173,2033905.020595,-1173882.418193,0.138153,2.047426
24,161.625023,-9.035252,-5978327.953755,1985825.586286,-995012.947186,0.136674,1.957251
25,162.378602,-8.219064,-6016833.925881,1911125.637997,-905765.278328,0.136242,1.154759
26,162.936940,-6.577619,-6108121.306963,1766244.905130,-500178.515916,0.135551,1.154759
27,162.936940,-6.577619,-6008904.425082,1936029.926101,-905517.090066,0.135551,0.842097
28,162.860302,-5.753495,-6064378.383134,1870246.842953,-635141.260340,0.134302,1.084718
29,162.860302,-5.753495,-6036069.686564,1900848.228326,-793114.739664,0.134302,0.616267
30,162.860302,-5.753495,-6043778.816973,1912165.530484,-702613.074001,0.134302,0.616267
31,162.915490,-3.798469,-6083382.012113,1869692.469996,-419711.494493,0.133331,1.115347
32,162.915490,-3.798469,-6100784.713629,1826560.823494,-351991.500626,0.133331,1.115347
33,163.387610,-1.229885,-6119258.801187,1795047.982710,114097.842769,0.132887,1.115347
34,163.387610,-1.229885,-6095352.534075,1866947.653685,-203802.859261,0.132887,1.115347
35,163.387610,-1.229885,-6113185.736482,1817448.649819,80179.924540,0.132887,1.115347
