Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.733261,-76.556213,-1271523.096185,-772087.505546,-6181441.887741,57.006353,11.303883
1,-148.733261,-76.556213,-1118134.214920,-981155.429980,-6181441.887741,57.006353,11.303883
2,-148.733261,-76.556213,-1912728.449419,-1678406.652066,-5828899.635463,57.006353,6.666667
3,-153.733261,-61.556213,-2731279.257127,-1347910.008637,-5585127.956235,43.804716,8.819171
4,-153.733261,-61.556213,-1942959.130214,-566936.851655,-6028201.720875,43.804716,8.819171
5,-178.733261,-46.556213,-4392564.050120,-97129.989937,-4607979.544505,13.634629,14.529663
6,-178.733261,-46.556213,-5030624.946298,-1002181.447181,-3777947.131524,13.634629,14.529663
7,146.266739,-1.556213,-5302318.775686,3540655.908541,-172056.435399,0.949919,27.284509
8,146.266739,-1.556213,-4515808.173189,4320418.287595,-1269344.334939,0.949919,27.284509
9,121.266739,13.443787,-3220272.497159,5303350.755885,1473200.776113,0.591264,14.529663
10,131.266739,23.443787,-3020982.270903,3761813.985017,4157709.778272,0.311795,14.529663
11,131.266739,23.443787,-3580356.447710,4879999.678462,2005040.745165,0.311795,7.264832
12,123.766739,25.943787,-3189839.200678,4770913.828044,2773463.149499,0.240637,4.409586
13,123.766739,25.943787,-3428302.541714,4269020.897774,3260549.801931,0.240637,4.409586
14,128.766739,25.943787,-3593513.437748,4474746.255769,2773463.149499,0.236600,3.333333
15,128.766739,25.943787,-3417951.390725,4451667.516443,3019840.359458,0.236600,2.429563
16,136.891739,29.693787,-4048312.915321,3789439.211842,3140932.405997,0.219924,4.439016
17,143.454239,26.568787,-4586036.697667,3399160.313132,2835563.397480,0.185781,6.227390
18,143.454239,26.568787,-3982533.676870,4056921.831144,2881920.832871,0.185781,4.037214
19,143.454239,26.568787,-4173706.077956,3767675.625978,3000790.248064,0.185781,3.767242
20,143.454239,26.568787,-4731320.099475,3082982.790111,2954930.143219,0.185781,3.767242
21,143.454239,26.568787,-4425620.487546,3513388.575351,2948225.850158,0.185781,2.285871
22,143.454239,26.568787,-4622702.715064,3272099.023587,2923528.106296,0.185781,1.385806
23,149.133560,25.620300,-4939582.378909,2952350.814766,2741193.289945,0.175982,2.549306
24,149.465897,23.363831,-5045865.999373,2976289.118342,2513758.981610,0.172540,3.068988
25,149.465897,23.363831,-5352703.559190,2479509.575903,2416993.438774,0.172540,3.068988
26,158.649551,17.428162,-5669409.449698,2216163.049900,1898096.038575,0.151576,4.593212
27,158.649551,17.428162,-5366618.276372,2548088.873040,2313270.075522,0.151576,4.496761
28,158.649551,17.428162,-5296010.397462,2693132.941149,2311693.114696,0.151576,3.013496
29,158.649551,17.428162,-5412813.662370,2542969.207751,2209633.902763,0.151576,2.509229
30,161.024796,13.936369,-5855136.275507,2013251.100206,1526149.928801,0.148073,3.672205
31,161.024796,13.936369,-5598005.616093,2337519.926046,1962905.509838,0.148073,2.366553
32,160.242678,13.112663,-5847166.887102,2100191.008488,1437546.960933,0.140931,2.677330
33,160.242678,13.112663,-5730836.616556,2201576.300154,1723711.343704,0.140931,1.397605
34,160.242678,13.112663,-5823425.865978,2082871.634969,1553615.544433,0.140931,1.256126
35,161.576948,11.521211,-6014154.563792,1853310.987687,1033737.366581,0.140617,1.256126
36,162.090771,8.566243,-6001824.570676,1939604.148979,943751.299226,0.136085,2.038361
37,162.090771,8.566243,-6068168.984355,1806112.342060,769367.074065,0.136085,2.038361
38,162.090771,8.566243,-6114201.341602,1760281.555862,444131.740862,0.136085,2.038361
39,162.194372,4.929516,-6050308.044809,1943197.036287,544418.864119,0.135921,2.139385
40,163.040718,5.383851,-6074031.591910,1852298.780745,594457.263834,0.134497,1.672963
41,163.671092,-1.662435,-6118306.601369,1792469.469758,-183797.313390,0.134108,3.276257
42,162.775138,3.395112,-6081456.380645,1885417.335181,375196.770619,0.133478,2.989884
43,163.314314,-1.392418,-6107788.774095,1830761.400533,-153950.785512,0.132790,2.352135
44,163.357909,-0.330544,-6110871.395416,1826619.147651,-36549.498245,0.132770,2.069910
45,163.357909,-0.330544,-6099768.993466,1858413.063780,140065.994409,0.132770,1.101053
46,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709896,0.132623,0.666531
47,163.195868,0.202667,-6105705.784999,1838833.488635,139814.571551,0.132623,0.666531
48,163.195868,0.202667,-6108694.746633,1834115.634652,22283.969171,0.132623,0.502246
49,163.195868,0.202667,-6107196.934387,1838870.269580,-36392.323933,0.132623,0.253217
50,163.195868,0.202667,-6107632.807878,1837768.814281,7646.314189,0.132623,0.227283
51,163.195868,0.202667,-6107088.875826,1839591.515955,327.466913,0.132623,0.220323
52,163.195868,0.202667,-6106854.746571,1840325.811150,-12511.946406,0.132623,0.131634
53,163.195868,0.202667,-6106706.309773,1840859.209723,2638.183710,0.132623,0.130161
54,163.195868,0.202667,-6106555.666035,1841360.770830,6.007680,0.132623,0.091299
55,163.195868,0.202667,-6106232.730697,1842388.537368,12523.961743,0.132623,0.045649
56,163.195868,0.202667,-6105990.259698,1843151.483887,17466.841029,0.132623,0.022825
57,163.195868,0.202667,-6105867.604020,1843532.527208,19938.276949,0.132623,0.011412
58,163.195868,0.202667,-6105805.921160,1843722.941308,21173.993817,0.132623,0.005706
59,163.195868,0.202667,-6105774.990978,1843818.121458,21791.851958,0.132623,0.002853
60,163.195868,0.202667,-6105759.503700,1843865.704806,22100.780952,0.132623,0.001427
61,163.195868,0.202667,-6105751.754513,1843889.494799,22255.245431,0.132623,0.000713
62,163.195868,0.202667,-6105747.878534,1843901.389375,22332.477665,0.132623,0.000357
63,163.195868,0.202667,-6105745.940197,1843907.336558,22371.093781,0.132623,0.000178
64,163.195868,0.202667,-6105744.970942,1843910.310123,22390.401838,0.132623,0.000089
65,163.195868,0.202667,-6105744.486293,1843911.796899,22400.055867,0.132623,0.000045
66,163.195868,0.202667,-6105744.243963,1843912.540285,22404.882881,0.132623,0.000022
67,163.195868,0.202667,-6105744.122797,1843912.911978,22407.296388,0.132623,0.000011
68,163.195868,0.202667,-6105744.083808,1843913.035664,22407.739111,0.132623,0.000010
69,163.195868,0.202667,-6105744.062213,1843913.097824,22408.503142,0.132623,0.000005
70,163.195868,0.202667,-6105744.042194,1843913.159747,22408.860171,0.132623,0.000004
71,163.195868,0.202667,-6105744.032184,1843913.190708,22409.038685,0.132623,0.000004
72,163.195868,0.202667,-6105744.029813,1843913.198428,22409.049397,0.132623,0.000003
73,163.195868,0.202667,-6105744.023360,1843913.217809,22409.211844,0.132623,0.000003
74,163.195868,0.202667,-6105744.016907,1843913.237189,22409.374290,0.132623,0.000001
75,163.195868,0.202667,-6105744.009268,1843913.260430,22409.542093,0.132623,0.000001
76,163.195868,0.202667,-6105744.004642,1843913.274473,22409.646300,0.132623,0.000001
77,163.195868,0.202667,-6105744.005449,1843913.272050,22409.625994,0.132623,0.000000
78,163.195868,0.202667,-6105744.003539,1843913.277860,22409.667945,0.132623,0.000000
79,163.195868,0.202667,-6105744.002483,1843913.281068,22409.691459,0.132623,0.000000
80,163.195868,0.202667,-6105744.002584,1843913.280766,22409.688920,0.132623,0.000000
81,163.195868,0.202667,-6105744.002107,1843913.282218,22409.699408,0.132623,0.000000
82,163.195868,0.202667,-6105744.001868,1843913.282944,22409.704652,0.132623,0.000000
83,163.195868,0.202667,-6105744.001749,1843913.283307,22409.707274,0.132623,0.000000
84,163.195868,0.202667,-6105744.001603,1843913.283752,22409.710472,0.132623,0.000000
85,163.195868,0.202667,-6105744.001667,1843913.283555,22409.709056,0.132623,0.000000
86,163.195868,0.202667,-6105744.001648,1843913.283613,22409.709476,0.132623,0.000000
87,163.195868,0.202667,-6105744.001639,1843913.283642,22409.709686,0.132623,0.000000
88,163.195868,0.202667,-6105744.001634,1843913.283655,22409.709784,0.132623,0.000000
89,163.195868,0.202667,-6105744.001632,1843913.283663,22409.709840,0.132623,0.000000
90,163.195868,0.202667,-6105744.001631,1843913.283666,22409.709865,0.132623,0.000000
91,163.195868,0.202667,-6105744.001630,1843913.283668,22409.709880,0.132623,0.000000
92,163.195868,0.202667,-6105744.001630,1843913.283669,22409.709887,0.132623,0.000000
93,163.195868,0.202667,-6105744.001630,1843913.283670,22409.709888,0.132623,0.000000
94,163.195868,0.202667,-6105744.001629,1843913.283670,22409.709892,0.132623,0.000000
95,163.195868,0.202667,-6105744.001629,1843913.283670,22409.709892,0.132623,0.000000
96,163.195868,0.202667,-6105744.001629,1843913.283670,22409.709894,0.132623,0.000000
97,163.195868,0.202667,-6105744.001629,1843913.283670,22409.709894,0.132623,0.000000
98,163.195868,0.202667,-6105744.001629,1843913.283670,22409.709894,0.132623,0.000000
99,163.195868,0.202667,-6105744.001629,1843913.283670,22409.709894,0.132623,0.000000
100,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709897,0.132623,0.000000
101,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709898,0.132623,0.000000
102,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709897,0.132623,0.000000
103,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709897,0.132623,0.000000
104,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709896,0.132623,0.000000
105,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709896,0.132623,0.000000
106,163.195868,0.202667,-6105744.001629,1843913.283671,22409.709896,0.132623,0.000000
