Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.025803,7.966850,6234260.721301,1328067.690421,-224767.826921,172.429415,6.666667
1,32.025803,-7.033150,5367025.176308,3357051.220493,-775772.816848,106.133656,11.303883
2,32.025803,-7.033150,5400244.829403,3377829.970974,327913.677726,106.133656,11.303883
3,72.025803,-22.033150,1825335.673456,5626425.833342,-2377815.897081,18.866994,21.473498
4,72.025803,-22.033150,1670115.607870,5147974.554726,-3363548.190270,18.866994,21.473498
5,112.025803,-47.033150,-2204215.912409,1170729.410652,-5849856.862232,5.814394,21.473498
6,132.025803,-39.533150,-3297694.568878,3659145.636760,-4038142.775125,1.252560,27.054472
7,132.025803,-39.533150,-657453.616331,5334667.814541,-3422101.820827,1.252560,15.492494
8,119.525803,-14.220650,-3047541.377687,5380855.695139,-1556657.987123,0.477905,17.998240
9,154.525803,-21.095650,-6143039.118469,-351602.491525,-1673678.283353,0.158580,17.998240
10,154.525803,-21.095650,-5366815.132261,3317744.494047,-929876.847792,0.158580,8.999120
11,154.525803,-21.095650,-4417100.506415,3295308.028989,-3200588.436667,0.158580,8.999120
12,154.525803,-21.095650,-4733468.848067,3571680.212838,-2341768.426235,0.158580,6.832973
13,154.525803,-21.095650,-4841093.959705,3273718.850176,-2547396.321383,0.158580,6.173804
14,154.525803,-21.095650,-5693578.972126,2395459.102132,-1583874.575841,0.158580,6.173804
15,154.525803,-21.095650,-5213750.745264,2902771.986297,-2244415.293930,0.158580,3.986325
16,160.814865,-14.831001,-6051095.202805,1533881.920542,-1304079.501296,0.152430,3.986325
17,157.426193,-16.218941,-5656565.352468,2351567.458164,-1770004.580532,0.150168,3.717857
18,156.823166,-18.310310,-5568357.060141,2383936.362216,-1991020.392710,0.149743,2.265348
19,158.969772,-16.047813,-5722769.149587,2200230.013414,-1751813.412789,0.146143,1.369355
20,158.969772,-16.047813,-5652246.109605,2322612.653803,-1820952.685120,0.146143,1.297935
21,161.300323,-12.499601,-5899176.132636,1996723.836300,-1371412.052706,0.142648,2.381283
22,161.300323,-12.499601,-5735765.823742,2213456.061697,-1692022.309986,0.142648,1.915799
23,162.358225,-9.883307,-5988559.606982,1904489.834608,-1087535.226990,0.140098,2.708445
24,162.358225,-9.883307,-5846197.609617,2085908.128127,-1461912.721097,0.140098,1.682093
25,161.482288,-9.834114,-5959628.506023,1996112.572799,-1082174.487832,0.137248,1.832532
26,161.482288,-9.834114,-6077147.632052,1802812.286027,-703872.938499,0.137248,1.832532
27,162.722154,-4.552331,-6071242.705920,1888406.579828,-502851.903103,0.133746,2.339470
28,162.722154,-4.552331,-6050153.034339,1874050.143860,-748624.628531,0.133746,2.246684
29,162.722154,-4.552331,-6100185.945216,1819402.632596,-396331.244447,0.133746,1.373336
30,163.593125,1.363351,-6116699.376796,1801040.077650,150737.618620,0.133595,2.617849
31,162.922682,0.397613,-6083928.478206,1896362.780581,264166.159540,0.133128,2.617849
32,162.990029,-1.835925,-6096008.203332,1864896.859351,-202971.989151,0.132948,1.373336
33,163.274740,0.322098,-6108218.592923,1835489.089088,35615.542283,0.132689,1.046741
