Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.856712,47.318336,-1328273.590495,-4123062.014444,4665829.175755,116.073269,11.303883
1,-117.856712,69.818336,-1031228.953140,-1951215.894792,5964078.262640,79.549557,17.280368
2,17.143288,88.931664,114018.395882,35170.955598,6355639.865750,65.854953,29.854974
3,17.143288,88.931664,716364.154264,309898.816897,6308974.831327,65.854953,23.073798
4,-138.794212,81.927711,-676050.077617,-591957.741558,6293349.484808,64.241146,11.932711
5,-139.262962,65.482399,-2011058.265693,-1732046.051624,5780235.167612,60.025535,15.436350
6,-150.942650,82.386696,-741099.478518,-411768.415734,6300343.650707,58.771934,9.664561
7,-157.719994,57.948219,-3139642.073280,-1286381.363402,5382679.369299,37.718924,12.748716
8,-157.719994,57.948219,-1643326.937529,-307549.744236,6134484.594986,37.718924,12.748716
9,171.205788,34.427711,-5204666.355560,805186.587506,3585680.391186,3.941885,20.953134
10,171.205788,34.427711,-6076285.955858,-306267.057737,1908151.532304,3.941885,20.953134
11,126.576881,-37.969749,-3000060.559893,4042992.068711,-3902797.522485,1.079889,39.307125
12,114.897194,-21.065453,769487.379934,4805710.097431,-4108516.658084,0.272662,39.307125
13,114.897194,-21.065453,-5281115.660503,3565992.573005,271384.559858,0.272662,20.953134
14,114.897194,-21.065453,-4203641.750224,4308876.546360,2100919.636094,0.272662,20.953134
15,114.897194,-21.065453,-1454531.658677,6192915.465045,-459720.504664,0.272662,20.953134
16,114.897194,-21.065453,-2032617.900429,5884011.833434,-1383689.771158,0.272662,10.476567
17,114.897194,-21.065453,-2986697.896877,5550179.545285,-974359.257385,0.272662,6.374358
18,114.897194,-21.065453,-2641456.844715,5630828.064596,-1408454.189660,0.272662,4.832280
19,114.897194,-21.065453,-2464342.776066,5652911.311024,-1623109.632848,0.272662,4.362403
20,114.897194,-21.065453,-2374991.428968,5659322.298925,-1729726.612709,0.272662,4.236799
21,118.605690,-24.292381,-3037736.667702,4610495.098566,-3183231.677428,0.263078,4.236799
22,118.605690,-24.292381,-2522568.395487,5469703.267532,-2090496.035576,0.263078,2.740140
23,120.252113,-23.197029,-2955316.986626,5067136.241568,-2496976.813585,0.254811,3.157375
24,121.764030,-25.987270,-3020286.779154,4878059.112191,-2778011.211812,0.251176,1.726577
25,125.812836,-25.191687,-3379414.853713,4683462.409933,-2698489.071649,0.243769,2.624614
26,127.324753,-27.981928,-3603148.396572,4165303.298235,-3206305.967539,0.234295,2.624614
27,136.178322,-27.785881,-4074171.343567,3909949.979411,-2955533.775155,0.205205,4.745391
28,136.178322,-27.785881,-3919771.592145,3958148.561203,-3096265.328296,0.205205,3.928447
29,136.178322,-27.785881,-4490645.082329,3313880.247389,-3077193.355154,0.205205,3.928447
30,150.187392,-26.769745,-4944271.433317,2833055.948525,-2855460.392312,0.204039,5.796596
31,142.791257,-25.521659,-4627468.043029,3563674.294335,-2554619.673193,0.197293,5.796596
32,141.333823,-26.965791,-4441660.058805,3554137.786241,-2874837.776771,0.191268,3.928447
33,146.124966,-26.506735,-4741993.331373,3183488.850393,-2829412.663767,0.180503,2.093891
34,146.124966,-26.506735,-4598238.740891,3316541.822000,-2912083.435180,0.180503,1.997953
35,146.124966,-26.506735,-4558702.574138,3404421.164903,-2872830.805955,0.180503,1.244756
36,146.124966,-26.506735,-4704566.437343,3272892.866797,-2789874.960541,0.180503,1.244756
37,150.453319,-25.032122,-5030518.423105,2851543.420317,-2682298.877203,0.174082,2.380445
38,150.453319,-25.032122,-4798675.585530,3148340.690095,-2772989.712132,0.174082,2.007553
39,153.527606,-23.443264,-5240877.650254,2609853.111916,-2521832.471368,0.172255,2.963888
40,149.361085,-25.088364,-4972977.995802,2945571.812303,-2687942.529607,0.171568,1.921750
41,153.426399,-22.733198,-5263838.772111,2632901.323140,-2449495.138998,0.163839,2.177008
42,153.426399,-22.733198,-4996220.494516,2971272.768087,-2616594.173751,0.163839,2.177008
43,155.307245,-20.490517,-5430510.201439,2496923.678736,-2218645.592637,0.155510,2.987361
44,155.307245,-20.490517,-5177706.526610,2774708.832787,-2476217.549113,0.155510,1.817136
45,155.307245,-20.490517,-5348917.874058,2644274.070239,-2245781.141391,0.155510,1.817136
46,159.875463,-15.874215,-5761792.341424,2111314.985866,-1733343.862594,0.150371,3.445675
47,159.875463,-15.874215,-5480294.075588,2481040.016864,-2112198.240015,0.150371,2.870632
48,160.210992,-14.851079,-5955491.736508,1859164.222471,-1320795.632015,0.146657,2.870632
49,160.210992,-14.851079,-5638055.421791,2295913.159139,-1896707.694196,0.146657,1.484943
50,158.178531,-16.391878,-5640138.105030,2355844.155702,-1815833.211959,0.146344,1.484943
51,161.898283,-12.034408,-5930085.798720,1938447.530398,-1321125.373264,0.145585,2.359606
52,159.693236,-12.937271,-5830859.728186,2157683.104780,-1418642.481327,0.142557,2.420517
53,159.693236,-12.937271,-5786242.184684,2164867.092506,-1580049.967220,0.142557,1.474585
54,160.744237,-12.861236,-5871228.595609,2050987.442469,-1410443.073691,0.141253,0.911458
55,161.681918,-9.820043,-5966799.342520,1975419.419255,-1080641.028040,0.137184,1.663679
56,161.681918,-9.820043,-5877030.792969,2086574.740584,-1332434.360321,0.137184,1.399275
57,161.681918,-9.820043,-5969128.872158,2009896.434814,-1001840.353536,0.137184,1.399275
58,163.702822,-4.098798,-6106304.239252,1785281.895268,-452842.839132,0.136534,2.743842
59,162.041604,-8.028591,-6008321.013563,1947399.561762,-884911.099321,0.135607,2.546420
60,162.277066,-7.941869,-6017542.388919,1923097.121283,-875412.960606,0.135504,1.973937
61,162.931078,-6.042014,-6063549.983224,1861791.891574,-666878.481157,0.134870,0.990948
62,162.931078,-6.042014,-6025190.837129,1920237.771127,-828113.585437,0.134870,0.866107
63,163.326743,-4.444683,-6091725.341390,1824506.336796,-490984.643181,0.134497,1.318221
64,163.326743,-4.444683,-6053019.163835,1882307.266124,-703685.109896,0.134497,0.879164
65,163.216770,-4.148207,-6090563.653939,1836904.606358,-458292.402011,0.133801,1.022077
66,163.216770,-4.148207,-6073141.851583,1856883.087508,-589257.771071,0.133801,0.523125
67,163.216770,-4.148207,-6072400.130061,1869408.745199,-556606.883576,0.133801,0.523125
68,163.160787,-3.109284,-6095725.146442,1844961.020674,-343641.525734,0.133113,0.801928
69,163.160787,-3.109284,-6110578.646370,1811345.082412,-245120.892808,0.133113,0.801928
70,163.432732,-1.178418,-6116682.374971,1807117.086038,33888.229804,0.132975,0.801928
71,163.104804,-2.070362,-6092921.710775,1872931.842652,-220758.882080,0.132825,0.801928
72,163.376750,-0.139496,-6113326.138539,1812621.995143,148753.114943,0.132772,0.801928
73,163.376750,-0.139496,-6100047.574220,1859289.477540,-114044.582130,0.132772,0.801928
74,163.320767,0.899427,-6107969.030262,1817528.141449,263570.073856,0.132739,0.801928
75,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895301,0.132623,0.544136
76,163.198790,-0.325737,-6103601.988408,1849436.091585,78858.042315,0.132623,0.544136
77,163.198790,-0.325737,-6107109.977658,1838521.727766,60436.344453,0.132623,0.457529
78,163.198790,-0.325737,-6107873.306365,1836863.193091,-21115.612647,0.132623,0.384351
79,163.198790,-0.325737,-6107120.080660,1839418.459771,15935.170790,0.132623,0.199253
80,163.198790,-0.325737,-6107189.594295,1839190.725225,-15578.534637,0.132623,0.194199
81,163.198790,-0.325737,-6106845.668077,1840353.872293,-12809.991001,0.132623,0.192915
82,163.198790,-0.325737,-6106752.029862,1840704.523455,-4239.427308,0.132623,0.122177
83,163.198790,-0.325737,-6106284.240448,1842149.958474,-20128.723339,0.132623,0.061089
84,163.198790,-0.325737,-6106035.910937,1842868.313724,-28073.330950,0.132623,0.030544
85,163.198790,-0.325737,-6105908.137949,1843226.399293,-32045.619298,0.132623,0.015272
86,163.198790,-0.325737,-6105843.349455,1843405.168878,-34031.758939,0.132623,0.007636
87,163.198790,-0.325737,-6105810.729716,1843494.485347,-35024.827542,0.132623,0.003818
88,163.198790,-0.325737,-6105794.363475,1843539.126498,-35521.361528,0.132623,0.001909
89,163.198790,-0.325737,-6105786.166261,1843561.442803,-35769.628442,0.132623,0.000955
90,163.198790,-0.325737,-6105782.064131,1843572.599887,-35893.761878,0.132623,0.000477
91,163.198790,-0.325737,-6105780.012185,1843578.178162,-35955.828591,0.132623,0.000239
92,163.198790,-0.325737,-6105778.985992,1843580.967233,-35986.861947,0.132623,0.000119
93,163.198790,-0.325737,-6105778.472840,1843582.361751,-36002.378624,0.132623,0.000060
94,163.198790,-0.325737,-6105778.216251,1843583.059007,-36010.136963,0.132623,0.000030
95,163.198790,-0.325737,-6105778.087952,1843583.407633,-36014.016132,0.132623,0.000015
96,163.198790,-0.325737,-6105778.023802,1843583.581946,-36015.955717,0.132623,0.000007
97,163.198790,-0.325737,-6105777.991727,1843583.669103,-36016.925509,0.132623,0.000004
98,163.198790,-0.325737,-6105777.975690,1843583.712681,-36017.410405,0.132623,0.000002
99,163.198790,-0.325737,-6105777.967671,1843583.734470,-36017.652853,0.132623,0.000001
100,163.198790,-0.325737,-6105777.963661,1843583.745364,-36017.774077,0.132623,0.000000
101,163.198790,-0.325737,-6105777.961657,1843583.750812,-36017.834689,0.132623,0.000000
102,163.198790,-0.325737,-6105777.959541,1843583.756948,-36017.878954,0.132623,0.000000
103,163.198790,-0.325737,-6105777.957536,1843583.762396,-36017.939567,0.132623,0.000000
104,163.198790,-0.325737,-6105777.958594,1843583.759327,-36017.917434,0.132623,0.000000
105,163.198790,-0.325737,-6105777.958650,1843583.758983,-36017.925607,0.132623,0.000000
106,163.198790,-0.325737,-6105777.959707,1843583.755914,-36017.903475,0.132623,0.000000
107,163.198790,-0.325737,-6105777.959165,1843583.757535,-36017.912498,0.132623,0.000000
108,163.198790,-0.325737,-6105777.959680,1843583.756087,-36017.899388,0.132623,0.000000
109,163.198790,-0.325737,-6105777.959923,1843583.755449,-36017.890790,0.132623,0.000000
110,163.198790,-0.325737,-6105777.959666,1843583.756173,-36017.897345,0.132623,0.000000
111,163.198790,-0.325737,-6105777.959693,1843583.756115,-36017.895759,0.132623,0.000000
112,163.198790,-0.325737,-6105777.959557,1843583.756520,-36017.898015,0.132623,0.000000
113,163.198790,-0.325737,-6105777.959649,1843583.756252,-36017.896209,0.132623,0.000000
114,163.198790,-0.325737,-6105777.959650,1843583.756256,-36017.895755,0.132623,0.000000
115,163.198790,-0.325737,-6105777.959639,1843583.756290,-36017.895867,0.132623,0.000000
116,163.198790,-0.325737,-6105777.959646,1843583.756274,-36017.895584,0.132623,0.000000
117,163.198790,-0.325737,-6105777.959649,1843583.756267,-36017.895443,0.132623,0.000000
118,163.198790,-0.325737,-6105777.959648,1843583.756271,-36017.895400,0.132623,0.000000
119,163.198790,-0.325737,-6105777.959651,1843583.756261,-36017.895337,0.132623,0.000000
120,163.198790,-0.325737,-6105777.959654,1843583.756253,-36017.895252,0.132623,0.000000
121,163.198790,-0.325737,-6105777.959652,1843583.756260,-36017.895319,0.132623,0.000000
122,163.198790,-0.325737,-6105777.959653,1843583.756255,-36017.895259,0.132623,0.000000
123,163.198790,-0.325737,-6105777.959653,1843583.756258,-36017.895282,0.132623,0.000000
124,163.198790,-0.325737,-6105777.959653,1843583.756257,-36017.895280,0.132623,0.000000
125,163.198790,-0.325737,-6105777.959652,1843583.756258,-36017.895288,0.132623,0.000000
126,163.198790,-0.325737,-6105777.959652,1843583.756258,-36017.895292,0.132623,0.000000
127,163.198790,-0.325737,-6105777.959652,1843583.756258,-36017.895294,0.132623,0.000000
128,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895295,0.132623,0.000000
129,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895296,0.132623,0.000000
130,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895299,0.132623,0.000000
131,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895300,0.132623,0.000000
132,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895300,0.132623,0.000000
133,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895301,0.132623,0.000000
134,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895301,0.132623,0.000000
135,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895301,0.132623,0.000000
136,163.198790,-0.325737,-6105777.959652,1843583.756259,-36017.895301,0.132623,0.000000
