Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.334213,-29.904312,5425634.312143,-1087518.309354,-3161183.243935,219.000264,11.303883
1,11.165787,-39.904312,4806786.767787,948786.933283,-4069840.973477,147.001278,17.280368
2,32.415787,-84.904312,479825.753349,304692.166817,-6331460.547802,69.193500,29.854974
3,-125.084213,-85.095688,-132735.711282,-3880247.130225,-5043339.576439,67.434908,29.854974
4,-125.084213,-85.095688,-1350069.815830,-2330472.341421,-5762210.493247,67.434908,17.280368
5,-125.084213,-85.095688,-850160.884877,-1080004.376958,-6207395.904001,67.434908,12.265155
6,-132.271713,-83.845688,-461471.002096,-507653.271495,-6319872.109527,66.238199,10.648463
7,-138.131088,-89.783188,-18033.431054,-16162.818767,-6356706.495441,64.557487,5.916103
8,-145.318588,-88.533188,25593.077394,11698.101046,-6356690.446642,64.439293,5.916103
9,-145.318588,-88.533188,-285559.937201,-266305.016275,-6344829.216726,64.439293,3.924653
10,-145.318588,-88.533188,-183873.040748,-157812.381969,-6352163.331949,64.439293,3.240919
11,-145.318588,-88.533188,-73811.417237,-58240.807261,-6356061.598728,64.439293,1.620460
12,-148.038315,-86.755844,-307253.285895,-191707.587839,-6346496.798580,63.196734,2.450710
13,-155.355209,-86.570297,-347970.715416,-159642.594024,-6345290.521257,62.018753,4.329664
14,-164.453110,-82.922836,-759580.266459,-211319.844702,-6307998.341434,56.336260,6.942499
15,176.364151,-80.728012,-1028945.624477,65382.139268,-6273150.102985,48.339887,12.031428
16,148.576981,-72.335678,-1656582.320735,1012095.927699,-6055156.917369,28.789756,19.814734
17,96.317917,-63.749863,-311275.584179,2811438.296548,-5697436.656522,24.328261,33.900084
18,95.489098,-61.700150,-289997.696832,3017760.001420,-5592750.107716,22.904504,25.256577
19,122.240244,-67.530342,-1304166.805045,2067759.382355,-5871271.488659,22.267266,12.652458
20,133.958179,-66.346012,-1781287.295196,1847273.468328,-5819534.473183,19.530366,16.295132
21,133.958179,-66.346012,-1029005.569032,2573458.881341,-5725223.146556,19.530366,9.149968
22,124.148012,-60.937079,-1743645.477351,2570710.831893,-5551940.142519,13.921519,9.338714
23,124.148012,-60.937079,-2418763.507721,1612380.759462,-5658151.653898,13.921519,9.338714
24,137.773714,-53.159486,-2837944.873092,2575664.733880,-5081205.268388,6.863773,10.058345
25,137.773714,-53.159486,-1733514.229824,3616553.583672,-4942817.469956,6.863773,10.058345
26,131.779082,-34.564026,-3503207.869154,3921004.793225,-3598143.108778,0.517470,12.530172
27,131.779082,-34.564026,-4606051.150070,2252185.736438,-3781036.151279,0.517470,12.530172
28,147.948475,-17.995416,-5684625.641957,2891981.936239,-45708.874419,0.337333,12.530172
29,147.948475,-17.995416,-4046252.498681,4365867.933260,-2284389.270682,0.337333,10.307634
30,136.082688,-27.061903,-4094255.114555,3942373.078004,-2884325.405287,0.210253,7.508577
31,151.207049,-23.933175,-5433836.254866,1935060.687004,-2712930.636282,0.167703,7.508577
32,151.207049,-23.933175,-4902166.868402,3331925.485110,-2348506.486772,0.167703,6.626582
33,151.207049,-23.933175,-4500876.169630,3445044.097149,-2914987.127024,0.167703,6.387081
34,151.207049,-23.933175,-4474706.600016,3561211.035343,-2814607.962383,0.167703,4.583107
35,151.207049,-23.933175,-5122814.023990,2690602.008479,-2673926.380802,0.167703,4.583107
36,151.207049,-23.933175,-4823319.509024,3113314.986922,-2769798.967063,0.167703,2.350939
37,151.207049,-23.933175,-4889506.637031,3099488.480723,-2669945.081512,0.167703,1.979181
38,153.936453,-21.444400,-5335275.308798,2609516.569689,-2317261.993335,0.158123,2.965625
39,153.936453,-21.444400,-5379674.583081,2503663.245106,-2331260.533077,0.158123,1.975902
40,153.936453,-21.444400,-5581424.378262,2280866.954832,-2072925.392940,0.158123,1.975902
41,157.477259,-17.643290,-5616255.843134,2328941.389340,-1920798.984203,0.148537,2.343342
42,157.477259,-17.643290,-5531839.620108,2377848.600398,-2096567.182479,0.148537,2.178538
43,157.477259,-17.643290,-5786650.469311,2074147.037713,-1695244.429355,0.148537,2.178538
44,161.018064,-13.842181,-5990991.601246,1813663.798641,-1220343.449410,0.147336,2.178538
45,158.214858,-15.968898,-5647173.762471,2375934.841239,-1767467.095707,0.145861,2.178538
46,161.755663,-12.167789,-6045556.826665,1745547.278746,-1038111.723485,0.144986,2.178538
47,158.952457,-14.294507,-5722760.823430,2321485.841443,-1588814.311545,0.144385,2.178538
48,162.493262,-10.493397,-6094205.439838,1674909.420943,-855010.652609,0.144086,2.178538
49,159.690056,-12.620115,-5792986.885275,2263571.695250,-1408829.711972,0.142892,2.178538
50,160.022058,-12.925631,-5843417.464290,2124282.737278,-1417387.462231,0.141041,1.653517
51,161.174660,-11.633135,-5913747.729230,2016122.994920,-1277679.717107,0.139477,0.842007
52,161.174660,-11.633135,-5899193.747982,2025209.750448,-1329196.406540,0.139477,0.743050
53,161.174660,-11.633135,-5875444.450771,2072780.341095,-1360474.797941,0.139477,0.410127
54,160.689971,-11.922472,-5885758.054864,2083250.370714,-1298915.260297,0.139467,0.410127
55,161.661303,-10.536702,-5952791.810039,1973158.883375,-1158661.952597,0.138268,0.716587
56,161.177591,-10.422491,-5938096.652931,2024084.912130,-1146239.595115,0.137992,0.788711
57,162.878399,-7.593846,-6042365.654732,1861368.264157,-837276.814713,0.137175,1.537773
58,162.761380,-5.951101,-6059012.290460,1880053.890288,-656879.739603,0.134328,2.002998
59,162.761380,-5.951101,-5998211.031661,1949082.672013,-947167.654916,0.134328,1.158464
60,162.761380,-5.951101,-6024025.945121,1942121.297625,-784702.472122,0.134328,1.132973
61,163.340926,-2.403458,-6105091.314588,1826862.830030,-265684.217217,0.133143,2.063732
62,163.340926,-2.403458,-6056649.219912,1899081.094183,-623301.284028,0.133143,1.637056
63,163.375162,-0.171830,-6111494.870745,1824800.976808,-18999.940187,0.132760,2.276386
64,163.375162,-0.171830,-6087527.551220,1864103.057836,-383106.426638,0.132760,1.384973
65,163.375162,-0.171830,-6099610.557027,1845497.708431,-262784.041658,0.132760,1.049859
66,163.130323,0.983360,-6102775.619223,1850637.631598,108729.086590,0.132712,1.398270
67,163.209515,-0.985721,-6105323.390114,1842199.498114,-108990.112456,0.132671,0.814304
68,163.272540,-0.086505,-6108237.076700,1835750.335703,-9565.246395,0.132654,0.806980
69,163.185675,0.223623,-6105407.633516,1844996.931480,24726.939466,0.132638,0.514173
70,163.185675,0.223623,-6106341.628950,1841367.698541,-50706.722312,0.132638,0.281175
71,163.237517,-0.101992,-6107111.091225,1839482.989027,-11277.682101,0.132636,0.279431
72,163.215454,-0.198883,-6106375.371954,1841826.412275,-21991.254874,0.132635,0.181960
73,163.206080,0.036593,-6106109.273173,1842836.035117,4046.253700,0.132632,0.097528
74,163.206080,0.036593,-6106683.387231,1840909.120599,-10125.100790,0.132632,0.096540
75,163.206080,0.036593,-6106370.749995,1841904.705040,15912.430711,0.132632,0.096540
76,163.206080,0.036593,-6106470.716995,1841642.464732,-72.877238,0.132632,0.061473
77,163.206080,0.036593,-6106290.344747,1842239.355482,1986.688334,0.132632,0.030737
78,163.206080,0.036593,-6106199.896372,1842537.721701,3016.471056,0.132632,0.015368
