Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.849579,55.705399,1865612.112852,1855841.992445,5790509.323061,66.402596,6.666667
1,64.849579,50.705399,1720149.477511,3663729.368162,4912854.470890,38.302199,11.303883
2,74.849579,28.205399,1470115.824355,5429489.565081,2996584.170839,17.302772,17.280368
3,119.849579,6.955399,-3151348.336209,5491540.174863,767238.246727,0.736305,29.854974
4,129.849579,-15.544601,-4021430.864660,1279569.134272,-4766373.693985,0.726073,29.854974
5,149.849579,-20.544601,-5166594.487205,3001047.666018,-2224253.485010,0.208936,17.280368
6,149.849579,-20.544601,-4636875.288155,3911590.727909,-1963083.431901,0.208936,8.640184
7,149.849579,-25.544601,-4979222.158325,2892211.315178,-2733629.375142,0.177191,5.651942
8,149.849579,-25.544601,-4885863.210108,3440269.565727,-2224477.031509,0.177191,3.333333
9,152.349579,-24.294601,-5152317.211612,2699342.323964,-2608058.304137,0.174877,2.429563
10,150.474579,-22.732101,-5121311.116363,2900498.748807,-2449383.103699,0.169667,1.565968
11,154.537079,-19.450851,-5431947.758454,2586592.486748,-2110472.952127,0.158778,2.613525
12,154.537079,-19.450851,-5218670.786277,2725042.968824,-2445392.771723,0.158778,2.261955
13,156.490204,-19.411789,-5691471.037297,2128178.417304,-1932222.514178,0.153167,2.261955
14,161.685516,-12.907883,-5903036.866006,1953898.350960,-1415473.616812,0.148676,4.307860
15,161.685516,-12.907883,-5583837.069205,2391797.292900,-1937883.236075,0.148676,3.647043
16,162.007782,-11.301437,-6105204.684544,1662573.002861,-799158.403050,0.143052,3.647043
17,162.007782,-11.301437,-5766709.902983,2175658.865004,-1635290.310338,0.143052,1.913321
18,159.651825,-13.348557,-5775096.132365,2259169.197473,-1486659.158792,0.142461,1.913321
19,162.330048,-9.694992,-6079620.813622,1762808.120239,-779267.140416,0.139379,1.913321
20,162.330048,-9.694992,-5888986.665221,2087422.461139,-1277550.525618,0.139379,1.865576
21,162.283508,-9.320923,-5995954.557491,1915454.986324,-1026204.364461,0.137871,1.328811
22,161.394646,-10.569950,-5942905.855923,2000627.071120,-1162277.329834,0.137767,0.677640
23,161.348106,-10.195881,-5926232.049938,2057108.301261,-1148832.373976,0.137615,0.677640
24,161.827442,-9.851919,-5971225.152539,1960070.324538,-1084114.904544,0.137449,0.364089
25,161.974031,-8.931800,-5992012.285824,1949925.768853,-983711.401946,0.136364,0.596831
26,161.974031,-8.931800,-6013639.439617,1901475.663323,-946113.026057,0.136364,0.596831
27,162.986214,-6.575619,-6059138.123661,1854058.748623,-725531.051276,0.135766,1.118388
28,162.533633,-6.085452,-6050005.431695,1903655.631614,-671655.251193,0.134376,1.309625
29,162.533633,-6.085452,-6104064.156477,1802798.165319,-412076.118714,0.134376,1.309625
30,163.146746,-1.570846,-6101920.169311,1848468.547519,-173673.792787,0.132757,1.890083
31,163.146746,-1.570846,-6092504.678144,1840247.545083,-417531.313501,0.132757,1.867565
32,163.146746,-1.570846,-6076915.679210,1875106.232732,-483865.830719,0.132757,1.217190
33,163.146746,-1.570846,-6092036.142335,1851352.029492,-373207.969917,0.132757,1.169515
34,163.146746,-1.570846,-6111731.988377,1823018.116560,-62785.922967,0.132757,1.169515
35,163.355335,0.084544,-6110883.731712,1826921.899611,9348.369429,0.132715,0.689320
36,163.355335,0.084544,-6102263.864202,1852734.272556,-101555.549907,0.132715,0.689320
37,163.355335,0.084544,-6109246.220280,1830589.586731,81481.474243,0.132715,0.689320
38,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804007,0.132621,0.414908
39,163.224203,-0.253874,-6107082.719318,1836862.520549,-100203.102607,0.132621,0.414908
40,163.224203,-0.253874,-6109025.241075,1832944.795413,-27395.502687,0.132621,0.310476
41,163.224203,-0.253874,-6107784.752551,1836731.310726,44739.352126,0.132621,0.310476
42,163.224203,-0.253874,-6106377.389791,1841764.309706,26198.586877,0.132621,0.280155
43,163.224203,-0.253874,-6107212.785277,1839048.851262,21901.507016,0.132621,0.223028
44,163.224203,-0.253874,-6106896.912193,1840198.650162,10482.461701,0.132621,0.206289
45,163.224203,-0.253874,-6106608.514575,1841164.795952,8701.970433,0.132621,0.160751
46,163.224203,-0.253874,-6106779.440831,1840618.453601,398.752968,0.132621,0.142431
47,163.224203,-0.253874,-6106714.931849,1840826.615464,-4643.103335,0.132621,0.137469
48,163.224203,-0.253874,-6106684.604613,1840859.951245,-16357.481072,0.132621,0.068735
49,163.224203,-0.253874,-6106661.664041,1840874.274649,-22214.651843,0.132621,0.034367
50,163.224203,-0.253874,-6106648.249529,1840880.850209,-25143.230557,0.132621,0.017184
51,163.224203,-0.253874,-6106641.056217,1840883.991451,-26607.517979,0.132621,0.008592
52,163.224203,-0.253874,-6106637.338048,1840885.525438,-27339.661172,0.132621,0.004296
53,163.224203,-0.253874,-6106635.448585,1840886.283272,-27705.732635,0.132621,0.002148
54,163.224203,-0.253874,-6106634.496259,1840886.659900,-27888.768333,0.132621,0.001074
55,163.224203,-0.253874,-6106634.018198,1840886.847641,-27980.286173,0.132621,0.000537
56,163.224203,-0.253874,-6106633.778692,1840886.941369,-28026.045091,0.132621,0.000268
57,163.224203,-0.253874,-6106633.658821,1840886.988197,-28048.924549,0.132621,0.000134
58,163.224203,-0.253874,-6106633.598855,1840887.011602,-28060.364278,0.132621,0.000067
59,163.224203,-0.253874,-6106633.568865,1840887.023302,-28066.084143,0.132621,0.000034
60,163.224203,-0.253874,-6106633.553868,1840887.029151,-28068.944075,0.132621,0.000017
61,163.224203,-0.253874,-6106633.536081,1840887.056758,-28070.989496,0.132621,0.000008
62,163.224203,-0.253874,-6106633.546370,1840887.032076,-28070.374041,0.132621,0.000008
63,163.224203,-0.253874,-6106633.542620,1840887.033538,-28071.089024,0.132621,0.000004
64,163.224203,-0.253874,-6106633.538173,1840887.040440,-28071.600380,0.132621,0.000002
65,163.224203,-0.253874,-6106633.540745,1840887.034270,-28071.446516,0.132621,0.000002
66,163.224203,-0.253874,-6106633.539808,1840887.034635,-28071.625262,0.132621,0.000001
67,163.224203,-0.253874,-6106633.539339,1840887.034818,-28071.714634,0.132621,0.000001
68,163.224203,-0.253874,-6106633.539178,1840887.035204,-28071.724251,0.132621,0.000001
69,163.224203,-0.253874,-6106633.539024,1840887.035102,-28071.764129,0.132621,0.000000
70,163.224203,-0.253874,-6106633.538947,1840887.035051,-28071.784068,0.132621,0.000000
71,163.224203,-0.253874,-6106633.538874,1840887.034757,-28071.819138,0.132621,0.000000
72,163.224203,-0.253874,-6106633.538834,1840887.034793,-28071.825325,0.132621,0.000000
73,163.224203,-0.253874,-6106633.538853,1840887.034836,-28071.818449,0.132621,0.000000
74,163.224203,-0.253874,-6106633.538881,1840887.034961,-28071.804352,0.132621,0.000000
75,163.224203,-0.253874,-6106633.538866,1840887.034929,-28071.809509,0.132621,0.000000
76,163.224203,-0.253874,-6106633.538869,1840887.034934,-28071.808650,0.132621,0.000000
77,163.224203,-0.253874,-6106633.538870,1840887.034968,-28071.806328,0.132621,0.000000
78,163.224203,-0.253874,-6106633.538869,1840887.035028,-28071.802546,0.132621,0.000000
79,163.224203,-0.253874,-6106633.538869,1840887.034991,-28071.804802,0.132621,0.000000
80,163.224203,-0.253874,-6106633.538870,1840887.034996,-28071.804405,0.132621,0.000000
81,163.224203,-0.253874,-6106633.538870,1840887.034998,-28071.804206,0.132621,0.000000
82,163.224203,-0.253874,-6106633.538870,1840887.035010,-28071.803443,0.132621,0.000000
83,163.224203,-0.253874,-6106633.538870,1840887.035004,-28071.803767,0.132621,0.000000
84,163.224203,-0.253874,-6106633.538870,1840887.035005,-28071.803725,0.132621,0.000000
85,163.224203,-0.253874,-6106633.538870,1840887.035002,-28071.803887,0.132621,0.000000
86,163.224203,-0.253874,-6106633.538870,1840887.035003,-28071.803866,0.132621,0.000000
87,163.224203,-0.253874,-6106633.538870,1840887.035002,-28071.803937,0.132621,0.000000
88,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.803972,0.132621,0.000000
89,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.803990,0.132621,0.000000
90,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.803999,0.132621,0.000000
91,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804011,0.132621,0.000000
92,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804016,0.132621,0.000000
93,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804012,0.132621,0.000000
94,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804010,0.132621,0.000000
95,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804009,0.132621,0.000000
96,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804008,0.132621,0.000000
97,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804008,0.132621,0.000000
98,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804008,0.132621,0.000000
99,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804008,0.132621,0.000000
100,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804008,0.132621,0.000000
101,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804007,0.132621,0.000000
102,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804007,0.132621,0.000000
103,163.224203,-0.253874,-6106633.538870,1840887.035001,-28071.804007,0.132621,0.000000
