Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.710953,-49.275444,4082480.492949,-846254.981871,-4810600.019382,173.144940,11.303883
1,10.789047,-59.275444,3209006.849050,611515.056688,-5459676.237159,116.636270,17.280368
2,-147.960953,-75.724556,-1337405.707431,-836971.708382,-6159203.504150,57.474375,29.854974
3,-147.960953,-75.724556,-1525515.065675,-2141779.212072,-5791387.855537,57.474375,29.854974
4,-147.960953,-75.724556,568544.111030,290175.919860,-6324838.583088,57.474375,17.280368
5,-147.960953,-75.724556,-1171748.897681,-1056494.291363,-6159203.504150,57.474375,11.303883
6,-147.960953,-75.724556,-1952920.133221,-1760828.601007,-5791387.855537,57.474375,6.666667
7,-152.960953,-60.724556,-2785154.022031,-1421498.551504,-5540398.436971,44.040053,8.819171
8,-175.460953,-73.224556,-1840750.482678,-146132.519737,-6084522.074368,39.955688,13.642255
9,163.289047,-49.474556,-3977091.776424,1194013.460646,-4825018.502430,8.018965,20.327185
10,163.289047,-49.474556,-2328113.959985,1899504.607107,-5607183.431959,8.018965,20.327185
11,87.039047,-20.724556,308275.427980,5959958.084873,-2242898.528077,5.897706,36.352824
12,93.914047,18.650444,-412649.682289,6031172.893745,2026726.930496,2.751258,44.337328
13,126.882797,-25.255806,-3464228.208322,4616805.100763,-2704729.555235,0.245705,26.289859
14,126.882797,-25.255806,-4278783.735846,4468458.281841,1545774.381432,0.245705,26.289859
15,126.882797,-25.255806,-5184358.438748,3174064.461108,-1924425.840091,0.245705,19.300161
16,126.882797,-25.255806,-4392547.797934,3996475.186799,-2319640.623776,0.245705,9.650080
17,126.882797,-25.255806,-4077629.466235,4640385.920748,-1582866.812048,0.245705,6.301629
18,126.882797,-25.255806,-3701214.345784,3930479.853748,-3384636.757337,0.245705,6.301629
19,126.882797,-25.255806,-4006669.776271,4164698.788992,-2690448.953141,0.245705,4.601133
20,131.833359,-28.720772,-3733682.853454,4171007.127880,-3046924.028548,0.220965,3.381782
21,131.833359,-28.720772,-3808756.617848,4286126.010542,-2784042.264701,0.220965,2.724586
22,136.575638,-29.514992,-4248932.887044,3389201.173892,-3327095.544415,0.217063,2.724586
23,132.914787,-27.583954,-3852264.927214,4143385.801648,-2935880.233370,0.214226,2.178495
24,140.568920,-28.206875,-4344627.367682,3572665.752578,-2996728.349379,0.195468,3.227692
25,140.568920,-28.206875,-4071746.498902,3842558.776226,-3045283.838680,0.195468,3.158516
26,140.568920,-28.206875,-4037113.552241,3930817.216884,-2978461.702144,0.195468,2.106248
27,140.568920,-28.206875,-4315384.127522,3663017.051481,-2929599.870137,0.195468,2.106248
28,144.479095,-27.708547,-4842212.455133,2928335.152524,-2932660.962457,0.189934,2.106248
29,144.479095,-27.708547,-4396408.243867,3547549.786091,-2951004.278021,0.189934,1.746795
30,147.229670,-26.758604,-4791969.427467,3084702.607260,-2854358.300348,0.183540,2.548137
31,147.229670,-26.758604,-4550236.847199,3369848.555202,-2926156.307461,0.183540,1.637607
32,147.101538,-25.950762,-4818419.988827,3116992.244713,-2774158.052265,0.176586,1.849339
33,147.101538,-25.950762,-5042525.162294,2811892.996289,-2701415.719284,0.176586,1.849339
34,152.474557,-23.243036,-5199820.249027,2709790.570873,-2501472.474890,0.164751,2.524529
35,152.474557,-23.243036,-4983920.240970,3027686.130716,-2575464.525835,0.164751,2.524529
36,157.591311,-18.919624,-5579913.626984,2300864.482912,-2054935.246622,0.155261,4.264505
37,157.591311,-18.919624,-5198517.953138,2778395.428763,-2428336.863870,0.155261,3.186790
38,159.253828,-15.682661,-5743936.855774,2175744.137760,-1712945.858577,0.145538,4.218292
39,159.253828,-15.682661,-5443645.879479,2521091.107145,-2158713.599575,0.145538,2.470574
40,159.253828,-15.682661,-5617867.468127,2406374.967870,-1818589.261169,0.145538,2.470574
41,160.916346,-12.445697,-6054672.627478,1759096.910124,-959657.406448,0.140694,2.470574
42,160.916346,-12.445697,-5721401.297408,2259630.995769,-1679658.514165,0.140694,1.783584
43,160.916346,-12.445697,-5864596.119117,2121647.037759,-1331842.053815,0.140694,1.783584
44,162.578863,-9.208733,-6115519.210853,1679453.558632,-676320.491807,0.139576,1.783584
45,160.929448,-11.480347,-5908265.236961,2042520.106575,-1261121.096897,0.138785,1.565417
46,163.429775,-6.142226,-6078397.688584,1808610.030389,-677898.060829,0.137999,2.421099
47,161.780360,-8.413840,-5985651.438327,2016591.601042,-883575.239613,0.136240,2.421099
48,161.780360,-8.413840,-5977458.187188,1969074.072733,-1032563.288056,0.136240,1.565417
49,162.601792,-7.519371,-6034342.737734,1890841.087953,-829111.805814,0.135808,0.853898
50,163.038713,-5.141436,-6076318.599888,1853228.640096,-567763.120278,0.134158,1.476196
51,163.038713,-5.141436,-6026320.182722,1923208.592652,-812964.419097,0.134158,1.129368
52,162.804944,-3.731595,-6080227.194320,1881569.785819,-412332.584781,0.133490,1.530127
53,163.543351,-1.500909,-6134181.594614,1739861.053347,158624.376951,0.133450,1.530127
54,163.445017,2.434116,-6108262.994791,1815727.812254,269071.280207,0.133442,2.569932
55,163.149564,-1.632496,-6101828.724101,1848113.177977,-180488.083814,0.132719,1.894175
56,163.149564,-1.632496,-6096214.709499,1857841.204419,254533.361825,0.132719,1.894175
57,163.149564,-1.632496,-6106477.857816,1835202.298080,153082.827760,0.132719,1.683370
58,163.131183,1.089282,-6102600.669352,1850484.592627,120439.498149,0.132712,1.359471
59,163.206540,0.556480,-6105839.223414,1842701.098155,61531.414254,0.132656,1.178173
60,163.206540,0.556480,-6104449.689012,1847784.766691,-44760.900692,0.132656,0.619046
61,163.208723,-0.430887,-6106023.987768,1842503.012363,-47644.541466,0.132641,0.459993
62,163.208723,-0.430887,-6107455.453792,1837432.100061,58647.825441,0.132641,0.459993
63,163.208723,-0.430887,-6107592.459696,1837219.538929,-50528.172567,0.132641,0.459993
64,163.244764,0.043237,-6107351.608051,1838712.841999,4780.902934,0.132634,0.230846
65,163.244764,0.043237,-6105757.744208,1843988.833354,7664.617490,0.132634,0.230846
66,163.214366,-0.187305,-6106344.534775,1841943.585972,-20711.073951,0.132634,0.117106
67,163.212410,-0.001359,-6106314.040963,1842161.882458,-150.242019,0.132631,0.100934
68,163.212410,-0.001359,-6106849.041108,1840385.379786,-2824.886249,0.132631,0.082882
69,163.212410,-0.001359,-6106763.025136,1840586.933929,17735.959039,0.132631,0.082882
70,163.212410,-0.001359,-6106699.403907,1840881.586869,2983.991652,0.132631,0.070817
71,163.212410,-0.001359,-6106544.627097,1841376.244137,8792.867094,0.132631,0.035409
72,163.212410,-0.001359,-6106430.857455,1841769.522576,4321.313592,0.132631,0.017704
73,163.212410,-0.001359,-6106372.830054,1841965.817373,2085.535914,0.132631,0.008852
74,163.212410,-0.001359,-6106343.530719,1842063.878634,967.646962,0.132631,0.004426
75,163.212410,-0.001359,-6106328.809643,1842112.887726,408.702473,0.132631,0.002213
76,163.212410,-0.001359,-6106321.431254,1842137.386887,129.230227,0.132631,0.001107
