Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.368195,21.675278,-5877333.236636,787524.576471,2341037.194949,1.800504,11.303883
1,159.868195,11.675278,-5865358.355100,2150109.045298,1282245.407340,0.144178,14.092945
2,159.868195,11.675278,-6286077.295592,564534.881243,-917329.250295,0.144178,14.092945
3,159.868195,11.675278,-5772177.528546,1834569.809661,-1992534.734745,0.144178,14.092945
4,159.868195,11.675278,-5743856.495709,2771348.496888,-91189.984185,0.144178,12.764561
5,159.868195,11.675278,-6128365.534974,1693132.649628,-505320.068621,0.144178,12.410268
6,162.290070,-7.387222,-6025772.134676,1924220.005935,-814620.626345,0.135255,8.617313
7,162.817413,-1.215347,-6092107.572851,1883793.575287,-134376.271401,0.133821,8.044878
8,162.817413,-1.215347,-6067709.961121,1906886.357262,-475173.786250,0.133821,4.022439
9,162.817413,-1.215347,-6065055.070122,1968995.241422,136640.025855,0.133821,2.289994
10,163.021271,-4.755386,-6079276.058162,1856153.638101,-525232.001389,0.133783,1.584325
11,163.650543,-0.353531,-6120106.428042,1795380.316594,-39091.178387,0.133661,1.937426
12,163.076660,-1.884903,-6098652.755106,1855626.369138,-208384.941267,0.132813,1.846604
13,163.076660,-1.884903,-6097703.501323,1841883.615950,-324650.606692,0.132813,1.089400
14,163.076660,-1.884903,-6110308.734577,1822427.794413,-152834.126044,0.132813,0.660921
15,163.318936,0.973774,-6108852.043762,1830542.951582,107669.270588,0.132736,1.253426
16,163.100425,0.007812,-6102701.804153,1854093.182463,863.756075,0.132731,1.192313
17,163.143170,-0.697055,-6103634.715150,1849403.779711,-77074.499904,0.132681,0.691380
18,163.220367,0.314576,-6106478.401051,1841286.250880,34783.852027,0.132649,0.426421
19,163.263113,-0.390291,-6110222.289104,1827987.988429,-65164.895791,0.132647,0.426421
20,163.192455,-0.367456,-6105547.372455,1844250.762564,-40630.926729,0.132639,0.328316
21,163.224075,-0.032149,-6106688.035755,1840918.277079,-3554.812059,0.132631,0.166244
22,163.224075,-0.032149,-6106981.579619,1839656.503716,-32624.409609,0.132631,0.145218
23,163.224075,-0.032149,-6106565.010020,1841125.152309,-27358.695102,0.132631,0.139467
24,163.224075,-0.032149,-6107629.588764,1837769.661558,9717.605263,0.132631,0.139467
25,163.230407,-0.109779,-6106881.246073,1840240.390944,-12138.682747,0.132631,0.082296
26,163.230407,-0.109779,-6107213.805506,1839176.512378,935.428929,0.132631,0.049512
27,163.230407,-0.109779,-6106567.668900,1841280.022702,-12237.833708,0.132631,0.037029
28,163.230407,-0.109779,-6106894.106059,1840229.283757,-5651.205382,0.132631,0.033183
29,163.230407,-0.109779,-6106786.042256,1840579.756068,-7846.749167,0.132631,0.016591
30,163.230407,-0.109779,-6106833.994509,1840410.178991,-9992.716519,0.132631,0.008296
31,163.230407,-0.109779,-6106857.707878,1840325.311335,-11065.699788,0.132631,0.004148
32,163.230407,-0.109779,-6106869.498873,1840282.857731,-11602.191308,0.132631,0.002074
33,163.230407,-0.109779,-6106875.377947,1840261.625985,-11870.437038,0.132631,0.001037
34,163.230407,-0.109779,-6106878.313379,1840251.008876,-12004.559895,0.132631,0.000518
35,163.230407,-0.109779,-6106879.780068,1840245.700013,-12071.621322,0.132631,0.000259
36,163.230407,-0.109779,-6106880.513156,1840243.045504,-12105.152034,0.132631,0.000130
37,163.230407,-0.109779,-6106880.879636,1840241.718230,-12121.917391,0.132631,0.000065
38,163.230407,-0.109779,-6106881.062860,1840241.054588,-12130.300069,0.132631,0.000032
39,163.230407,-0.109779,-6106881.158383,1840240.720288,-12132.907552,0.132631,0.000026
40,163.230407,-0.109779,-6106881.202229,1840240.555616,-12135.795150,0.132631,0.000013
41,163.230407,-0.109779,-6106881.226109,1840240.472041,-12136.447020,0.132631,0.000012
42,163.230407,-0.109779,-6106881.236091,1840240.431492,-12137.564884,0.132631,0.000006
43,163.230407,-0.109779,-6106881.254001,1840240.368811,-12138.053787,0.132631,0.000006
44,163.230407,-0.109779,-6106881.250037,1840240.379877,-12138.368267,0.132631,0.000003
45,163.230407,-0.109779,-6106881.248079,1840240.381116,-12139.160195,0.132631,0.000003
46,163.230407,-0.109779,-6106881.248557,1840240.382953,-12138.644869,0.132631,0.000002
47,163.230407,-0.109779,-6106881.247315,1840240.386948,-12138.663808,0.132631,0.000001
48,163.230407,-0.109779,-6106881.245835,1840240.390025,-12138.940410,0.132631,0.000001
49,163.230407,-0.109779,-6106881.245954,1840240.390484,-12138.811578,0.132631,0.000001
50,163.230407,-0.109779,-6106881.246694,1840240.388946,-12138.673277,0.132631,0.000001
51,163.230407,-0.109779,-6106881.246479,1840240.389216,-12138.740060,0.132631,0.000000
52,163.230407,-0.109779,-6106881.246384,1840240.389945,-12138.678012,0.132631,0.000000
53,163.230407,-0.109779,-6106881.246020,1840240.391011,-12138.699443,0.132631,0.000000
54,163.230407,-0.109779,-6106881.246111,1840240.390744,-12138.694085,0.132631,0.000000
55,163.230407,-0.109779,-6106881.246046,1840240.390977,-12138.691095,0.132631,0.000000
56,163.230407,-0.109779,-6106881.246060,1840240.390960,-12138.686921,0.132631,0.000000
