Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.344208,6.905457,-2371900.002093,5916928.829237,210656.421244,0.378706,4.859127
1,111.219208,5.655457,-2297322.505319,5916966.843287,624353.346813,0.349280,4.007372
2,109.812958,4.092957,-2156397.033211,5985375.655651,452198.596098,0.321733,3.180923
3,107.430145,5.889832,-1900506.484017,6053360.680246,650140.371373,0.298040,1.755544
4,107.430145,5.889832,-1755624.033907,6112965.549334,478045.889165,0.298040,1.755544
5,107.430145,5.889832,-1993114.869801,6037228.333888,508191.126065,0.298040,1.150153
6,107.430145,5.889832,-2041479.795427,6009472.837436,629726.502119,0.298040,0.791575
7,107.430145,5.889832,-1994307.367011,6027895.540432,604468.837587,0.298040,0.672700
8,107.667572,6.223083,-1924394.406424,6041728.342201,686787.834175,0.297479,0.480299
9,107.927734,5.765625,-1953434.281259,6037954.484503,636475.892700,0.297140,0.280358
10,108.165161,6.098877,-2015469.269001,6012208.125811,684623.838499,0.296887,0.280358
11,108.165161,6.098877,-1944888.021889,6036972.582288,670799.248241,0.296887,0.201441
12,108.177788,6.733566,-1976131.589620,6018300.800525,742880.655532,0.296199,0.338542
13,108.177788,6.733566,-2008383.463253,6007324.430595,745209.999005,0.296199,0.338542
14,108.665268,8.034760,-2021345.105332,5983748.524295,885586.591961,0.294949,0.640890
15,108.292706,8.642937,-1979331.888343,5987503.658995,952138.117486,0.294867,0.823160
16,109.081385,11.549412,-2043138.559252,5906437.666247,1268607.192303,0.291955,1.567171
17,109.081385,11.549412,-2017055.185560,5967308.768354,998313.203707,0.291955,1.322009
18,110.050901,13.636445,-2125527.991377,5823737.192558,1493923.093731,0.288110,1.955437
19,110.050901,13.636445,-2114890.525229,5807102.000805,1571240.769654,0.288110,1.271964
20,110.050901,13.636445,-2190889.304963,5713227.607556,1793872.457431,0.288110,1.271964
21,111.525057,16.406887,-2245497.341453,5693224.287710,1789965.724693,0.282840,1.448804
22,111.525057,16.406887,-2181103.672905,5804176.009273,1489965.619052,0.282840,1.448804
23,113.078744,17.736900,-2382097.333353,5590495.297591,1930669.531762,0.276315,2.005890
24,113.078744,17.736900,-2431046.101511,5458040.986594,2224206.399400,0.276315,2.005890
25,115.562181,21.874161,-2686426.222354,5142868.627829,2639638.100226,0.272275,2.005890
26,114.632430,19.066914,-2554293.622768,5491607.858474,1992910.335556,0.271074,2.005890
27,117.115868,23.204174,-2794256.785132,5013197.155812,2772867.878040,0.267474,2.005890
28,116.186116,20.396927,-2680874.481617,5377452.652813,2132113.840664,0.266357,2.005890
29,118.669554,24.534188,-2895477.638280,4878845.014862,2904625.969249,0.264670,2.005890
30,117.739803,21.726941,-2801641.916578,5257655.973523,2270188.123710,0.260988,2.005890
31,119.213959,24.497383,-2834392.905813,5068648.772238,2628513.709053,0.258856,1.448804
32,118.380545,22.401149,-2804278.319087,5190616.182985,2415540.207232,0.258401,1.325073
33,119.325977,24.310429,-2848487.478093,5070556.989940,2609656.005096,0.256693,1.036847
34,119.325977,24.310429,-2831007.899538,5100215.380560,2570853.102794,0.256693,0.914419
35,118.780169,23.259828,-2822649.638659,5138592.762197,2503181.158559,0.256124,0.487998
36,119.091998,23.502213,-2845394.664991,5113845.703821,2527820.868738,0.255236,0.501732
37,119.091998,23.502213,-2841441.092446,5098562.165659,2562664.239674,0.255236,0.287110
38,119.774205,24.502250,-2883707.491463,5040497.785333,2629004.305044,0.254819,0.519584
39,120.037245,24.315246,-2911102.136027,5034615.973406,2610142.297419,0.252554,0.589176
40,120.037245,24.315246,-2947091.195217,4959631.059741,2710687.033189,0.252554,0.589176
41,121.586634,25.441294,-3018682.030628,4909363.456072,2723299.161342,0.248681,0.809798
42,121.586634,25.441294,-2984006.783983,4985037.824216,2622855.220302,0.248681,0.809798
43,123.662102,26.193333,-3174386.677746,4766619.166132,2798297.538664,0.241382,1.374900
44,123.662102,26.193333,-3202834.674928,4687389.264131,2897290.153003,0.241382,1.374900
45,126.419777,27.945409,-3494312.529196,4340406.656860,3093025.401348,0.239288,1.374900
46,126.434202,26.821373,-3382757.671584,4582531.288752,2860566.532042,0.232290,1.491352
47,129.191877,28.573449,-3704756.563907,4120798.181292,3147643.578784,0.230895,1.491352
48,130.599564,27.201414,-3694229.756063,4310198.249703,2898082.968288,0.221673,1.886598
49,133.357239,28.953491,-4030373.970510,3782290.892199,3172250.327377,0.217736,1.886598
50,137.551450,27.085459,-4193083.908287,3835332.423444,2886649.548969,0.204939,2.983243
51,140.309125,28.837536,-4553121.034049,3168757.336563,3137254.340432,0.202485,2.983243
52,150.076384,25.977512,-4972566.480435,2862080.479583,2776822.462736,0.185653,5.501062
53,150.076384,25.977512,-4432962.315062,3542322.688746,2902524.552833,0.185653,4.529107
54,151.139361,24.386468,-5421867.497966,2351367.555212,2390926.289165,0.170428,4.529107
55,151.139361,24.386468,-4746408.067585,3202699.642286,2800375.904330,0.170428,2.363444
56,151.139361,24.386468,-4896380.887620,3082363.131266,2675236.342409,0.170428,2.264634
57,152.958193,23.134002,-5438699.675645,2371329.744055,2332659.650101,0.165563,2.264634
58,152.958193,23.134002,-5031082.137385,2913038.801253,2614760.278526,0.165563,1.375407
59,152.051765,22.469576,-5209072.602488,2763679.142868,2422544.032930,0.162568,1.491842
60,155.081160,21.242573,-5556715.200595,2283809.546752,2134724.690476,0.159124,1.491842
61,154.783001,19.300219,-5448004.465499,2565610.816370,2094742.828036,0.157592,1.887058
62,157.812396,18.073216,-5791296.880829,2028910.357715,1733431.295686,0.150843,1.887058
63,158.730776,13.575006,-5778717.422609,2249452.690860,1487316.583541,0.148646,2.983716
64,161.760171,12.348004,-6094606.256095,1604717.423463,977165.767164,0.145979,2.983716
65,162.678551,7.849794,-6157021.586123,1636918.843310,302648.586861,0.136481,2.983716
66,162.678551,7.849794,-5884368.392422,2086646.176619,1299754.782109,0.136481,2.204610
67,162.678551,7.849794,-5980598.948078,2002806.615967,946465.137290,0.136481,1.951710
68,162.678551,7.849794,-6101794.039777,1785606.109356,508536.148699,0.136481,1.951710
69,162.334355,7.408952,-6026962.764673,1919468.062699,817003.793494,0.135049,1.548160
70,162.334355,7.408952,-6068096.998840,1843914.347847,675084.313903,0.135049,0.798938
71,162.790729,4.588795,-6073191.576693,1881043.774036,506871.268112,0.133646,1.194548
72,162.790729,4.588795,-6060081.989508,1872427.926130,668609.539778,0.133646,1.173427
73,163.286411,3.237598,-6122487.539872,1783100.365941,127364.335462,0.133407,1.173427
74,163.455636,-0.375921,-6113948.435678,1816184.645156,-41566.895424,0.132937,2.114713
75,163.455636,-0.375921,-6093707.670575,1853631.855706,332658.318179,0.132937,1.659449
76,163.250101,-0.603702,-6101055.206459,1838306.000389,-279039.868728,0.132660,1.659449
77,163.250101,-0.603702,-6104990.863283,1841243.947295,139312.870518,0.132660,0.836785
78,163.250101,-0.603702,-6102985.724673,1851621.524022,75209.343804,0.132660,0.780618
79,163.289024,0.152133,-6108750.476507,1833988.637448,16821.924263,0.132649,0.765933
80,163.243217,0.517109,-6107056.611369,1838803.893141,57178.187586,0.132642,0.467187
81,163.258111,-0.134541,-6107764.745592,1837285.659637,-14876.713521,0.132636,0.267356
82,163.212304,0.230436,-6105008.811346,1846240.617821,29809.336950,0.132634,0.267356
83,163.231203,-0.186633,-6106885.757923,1840149.228665,-20636.775277,0.132633,0.186502
84,163.231203,-0.186633,-6107195.301891,1839227.580334,-6227.495811,0.132633,0.174596
85,163.230843,-0.017209,-6106906.108791,1840197.196991,-1902.881704,0.132632,0.171490
86,163.221663,0.064257,-6106607.673100,1841174.487466,7105.214197,0.132631,0.104596
87,163.221663,0.064257,-6106832.307784,1840420.844876,-9017.819054,0.132631,0.059793
88,163.221663,0.064257,-6106543.521961,1841401.044061,-9.724650,0.132631,0.059793
89,163.221663,0.064257,-6106576.554850,1841288.054381,3547.745322,0.132631,0.029897
90,163.221663,0.064257,-6106712.989519,1840836.751849,2837.811505,0.132631,0.029823
91,163.221663,0.064257,-6106660.677654,1841005.724120,4971.513127,0.132631,0.014912
92,163.221663,0.064257,-6106634.261962,1841090.131913,6038.363746,0.132631,0.007456
93,163.221663,0.064257,-6106620.989177,1841132.316220,6571.788994,0.132631,0.003728
94,163.221663,0.064257,-6106614.336550,1841153.403476,6838.501602,0.132631,0.001864
95,163.221663,0.064257,-6106611.006178,1841163.945879,6971.857901,0.132631,0.000932
96,163.221663,0.064257,-6106609.339977,1841169.216775,7038.536049,0.132631,0.000466
97,163.221663,0.064257,-6106608.506623,1841171.852146,7071.875123,0.132631,0.000233
98,163.221663,0.064257,-6106608.089883,1841173.169813,7088.544660,0.132631,0.000116
99,163.221663,0.064257,-6106607.881497,1841173.828641,7096.879429,0.132631,0.000058
100,163.221663,0.064257,-6106607.777300,1841174.158054,7101.046813,0.132631,0.000029
101,163.221663,0.064257,-6106607.725200,1841174.322760,7103.130505,0.132631,0.000015
102,163.221663,0.064257,-6106607.699150,1841174.405114,7104.172351,0.132631,0.000007
103,163.221663,0.064257,-6106607.674987,1841174.483007,7104.751048,0.132631,0.000004
104,163.221663,0.064257,-6106607.681028,1841174.463533,7104.606374,0.132631,0.000002
105,163.221663,0.064257,-6106607.674044,1841174.485237,7104.982623,0.132631,0.000001
106,163.221663,0.064257,-6106607.677064,1841174.475500,7104.910286,0.132631,0.000001
107,163.221663,0.064257,-6106607.675601,1841174.479607,7105.102050,0.132631,0.000001
108,163.221663,0.064257,-6106607.674563,1841174.483360,7105.022432,0.132631,0.000001
109,163.221663,0.064257,-6106607.673832,1841174.485413,7105.118314,0.132631,0.000001
110,163.221663,0.064257,-6106607.674221,1841174.484006,7105.148171,0.132631,0.000001
111,163.221663,0.064257,-6106607.673661,1841174.485736,7105.181184,0.132631,0.000000
112,163.221663,0.064257,-6106607.673531,1841174.486205,7105.171232,0.132631,0.000000
113,163.221663,0.064257,-6106607.672540,1841174.489197,7105.247210,0.132631,0.000000
114,163.221663,0.064257,-6106607.672109,1841174.490458,7105.290175,0.132631,0.000000
115,163.221663,0.064257,-6106607.672605,1841174.488962,7105.252186,0.132631,0.000000
116,163.221663,0.064257,-6106607.672885,1841174.488097,7105.235679,0.132631,0.000000
117,163.221663,0.064257,-6106607.673186,1841174.487192,7105.211314,0.132631,0.000000
