Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.052620,-54.193478,2984645.882571,-2253392.543201,-5149372.567800,179.188541,11.303883
1,-37.052620,-54.193478,2548004.896457,-2737436.765614,-5149372.567800,179.188541,11.303883
2,157.947380,-85.806522,-433723.511461,175699.195241,-6339619.836434,55.757815,21.473498
3,157.947380,-85.806522,-457644.121821,97714.632294,-6339619.836434,55.757815,21.473498
4,-157.052620,-5.806522,-5843457.330708,-2474069.419368,-640975.509325,21.060903,42.360883
5,-167.052620,-5.806522,-4768844.102350,-2269248.246185,3564218.523439,10.127092,42.360883
6,-167.052620,-5.806522,-4450906.465459,159521.868767,-4550282.872485,10.127092,21.473498
7,167.947380,-45.806522,-2280184.129873,1292831.967908,-5795139.393582,7.333441,21.473498
8,-174.552620,14.193478,-6156746.817072,-587121.068205,1553743.583909,5.669488,27.054472
9,144.197380,-35.806522,-4200026.716651,3029446.763746,-3710802.639151,0.722346,31.219429
10,161.697380,24.193478,-3048258.145209,1196294.744163,5455005.497591,0.512864,31.219429
11,120.447380,-25.806522,159521.868767,4450906.465459,-4550282.872485,0.258812,31.219429
12,120.447380,-25.806522,-3921469.638339,3537433.752160,3564218.523439,0.258812,31.219429
13,120.447380,-25.806522,-4961321.799954,4007232.376791,-89177.740954,0.258812,15.609715
14,120.447380,-25.806522,-3691820.218355,4054075.103973,-3247579.955950,0.258812,15.609715
15,120.447380,-25.806522,-4268270.449519,4462023.914947,-1592671.022061,0.258812,9.037021
16,120.447380,-25.806522,-3822801.396974,4546683.180767,-2316106.908183,0.258812,6.416299
17,128.220818,-24.869022,-3582613.705396,4549287.762288,-2666139.377102,0.255528,5.571730
18,128.328239,-28.072147,-3492958.334944,4418373.366201,-2983741.700385,0.230733,3.927365
19,143.928825,-27.798710,-4563711.271638,3324399.898660,-2956791.420606,0.190586,7.520706
20,143.928825,-27.798710,-3838117.225336,4236615.212369,-2819046.005249,0.190586,6.676218
21,147.775261,-26.128788,-5336869.714515,2210737.862131,-2694837.309077,0.178695,6.676218
22,147.775261,-26.128788,-4304789.415385,3740334.543181,-2846874.710160,0.178695,3.652524
23,147.775261,-26.128788,-4514662.142607,3472654.849489,-2860763.846856,0.178695,2.352275
24,147.775261,-26.128788,-4804873.349506,3206980.606902,-2694470.112351,0.178695,2.352275
25,151.621696,-24.458866,-5364226.871776,2364095.091218,-2504889.078025,0.172943,2.352275
26,151.621696,-24.458866,-4895608.531088,3060445.621772,-2701506.160757,0.172943,1.892422
27,153.865234,-22.266178,-5301617.222174,2601225.594315,-2401715.390004,0.161897,2.726476
28,153.865234,-22.266178,-5055864.508438,2876084.592512,-2607904.645379,0.161897,1.757437
29,153.103663,-20.921154,-5315453.312407,2696256.050248,-2263243.130445,0.161842,2.044098
30,159.721074,-16.194839,-5746889.576671,2123436.371197,-1767443.504277,0.151344,3.939392
31,161.506637,-11.141634,-5935510.278888,1985229.474954,-1224381.478445,0.139239,5.386199
32,161.506637,-11.141634,-5601438.138353,2393982.656887,-1883997.855309,0.139239,3.292898
33,161.506637,-11.141634,-5764562.054814,2160800.654938,-1662160.254589,0.139239,3.184911
34,161.506637,-11.141634,-5733745.805030,2239067.461977,-1665136.949266,0.139239,2.264743
35,161.506637,-11.141634,-5795540.259902,2158320.631084,-1554896.344132,0.139239,1.968606
36,162.717387,-7.605784,-6036944.281349,1878289.213696,-838585.462477,0.136340,2.990757
37,162.717387,-7.605784,-5898675.766016,2049165.240729,-1294559.000708,0.136340,1.995539
38,162.327418,-6.808859,-6034555.765317,1922691.001058,-751149.138164,0.134889,2.328662
39,162.327418,-6.808859,-5972498.727907,1977211.452062,-1045542.000340,0.134889,1.205845
40,162.327418,-6.808859,-6088769.823146,1819531.315554,-542984.715459,0.134889,1.205845
41,163.099454,-2.376468,-6097456.896850,1852612.571709,-262702.362465,0.132903,1.868284
42,163.099454,-2.376468,-6079816.781178,1854407.045663,-525143.237154,0.132903,1.844692
43,163.099454,-2.376468,-6110063.187189,1816938.663345,-214900.183657,0.132903,1.248249
44,163.099454,-2.376468,-6115337.502344,1811341.392831,48017.110944,0.132903,1.248249
45,163.022136,0.974397,-6099286.527450,1862162.643384,107738.143960,0.132876,1.483860
46,163.280846,-0.133390,-6108493.585912,1834862.035510,-14749.445167,0.132674,1.398122
47,163.280846,-0.133390,-6102628.660538,1851157.245005,-108134.505145,0.132674,0.806506
48,163.280846,-0.133390,-6103056.786126,1852778.981663,23149.288865,0.132674,0.504775
49,163.232384,0.545965,-6106680.479105,1839950.042399,60368.840959,0.132644,0.286217
50,163.184631,0.207822,-6105380.301946,1845110.114419,22979.689789,0.132636,0.280114
51,163.184631,0.207822,-6107336.817982,1838718.607782,13462.629802,0.132636,0.184915
52,163.184631,0.207822,-6105772.671186,1843799.149673,-23927.301565,0.132636,0.184915
53,163.217727,0.058734,-6106481.793789,1841594.209163,6494.414216,0.132636,0.176244
54,163.217727,0.058734,-6105882.793212,1843584.999048,-4595.139634,0.132636,0.103348
55,163.217727,0.058734,-6105916.673925,1843471.527806,5070.968079,0.132636,0.074736
56,163.208921,0.052297,-6105936.434113,1843353.793658,14737.064225,0.132634,0.037368
57,163.237614,-0.100010,-6107114.581382,1839472.741388,-11058.488043,0.132633,0.074337
58,163.228808,-0.106446,-6106985.965569,1839813.617787,-20902.495864,0.132632,0.074337
59,163.221066,-0.025466,-6106591.697771,1841239.105910,-2815.831537,0.132630,0.037368
60,163.221066,-0.025466,-6106913.927291,1840149.209577,-9175.755763,0.132630,0.034298
61,163.221066,-0.025466,-6106712.662578,1840825.494402,-7293.022689,0.132630,0.017149
62,163.221066,-0.025466,-6106753.600953,1840694.395110,-5995.794390,0.132630,0.017149
63,163.221066,-0.025466,-6106631.767311,1841107.744685,-1518.602614,0.132630,0.017149
64,163.221066,-0.025466,-6106611.764683,1841173.434991,-2167.217087,0.132630,0.008574
65,163.221066,-0.025466,-6106601.739263,1841206.272874,-2491.524315,0.132630,0.004287
66,163.221066,-0.025466,-6106596.720526,1841222.689998,-2653.677927,0.132630,0.002144
67,163.221066,-0.025466,-6106594.209651,1841230.898106,-2734.754732,0.132630,0.001072
68,163.221066,-0.025466,-6106592.953837,1841235.002046,-2775.293135,0.132630,0.000536
69,163.221066,-0.025466,-6106592.325835,1841237.053988,-2795.562336,0.132630,0.000268
70,163.221066,-0.025466,-6106592.011811,1841238.079951,-2805.696937,0.132630,0.000134
