Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.522682,65.460831,483039.165404,-2612016.530679,5779236.805275,124.526257,11.303883
1,-89.522682,87.960831,1897.009448,-227705.981907,6352699.701671,68.637825,17.280368
2,45.477318,70.789169,1475999.446753,1500799.036117,6000582.511898,65.018903,29.854974
3,51.727318,64.851669,1683503.774167,2133776.374797,5750701.352303,59.530270,23.073798
4,69.539818,79.929794,391113.042715,1048299.665151,6258176.978126,56.128476,11.932711
5,90.946068,75.593857,-26283.377369,1591629.811739,6155589.907651,41.875690,17.240675
6,90.946068,75.593857,834446.445249,1872889.129777,6019337.894918,41.875690,11.573189
7,96.317162,60.491318,-346554.749713,3130456.702675,5527643.976488,21.146427,14.664275
8,148.924583,61.514267,-2612191.596745,1574246.465969,5582900.041538,14.831493,27.049883
9,-174.029518,31.820663,-5395144.713083,-564242.489505,3343550.875049,10.022450,39.274561
10,131.882347,53.579391,-2533545.603850,2825433.516424,5109088.380521,6.977483,25.833822
11,178.930077,5.071548,-6352225.628166,118633.257068,560065.451268,2.276141,31.145805
12,124.841942,26.830276,-433723.079165,5798554.285208,2612144.422683,0.235017,31.145805
13,124.841942,26.830276,-5870458.409368,836569.682707,-2341272.704996,0.235017,31.145805
14,124.841942,26.830276,-2974826.228128,5641893.247934,8974.371038,0.235017,31.145805
15,124.841942,26.830276,-5311514.168273,3501539.496393,-454180.321466,0.235017,18.388872
16,124.841942,26.830276,-3225202.273003,5299994.752880,1474484.701163,0.235017,9.194436
17,124.841942,26.830276,-2614076.842972,5183791.073697,2632270.315185,0.235017,6.711426
18,124.841942,26.830276,-3101935.692856,5149944.801961,2122810.571887,0.235017,4.481356
19,124.841942,26.830276,-3027625.151799,5052490.920018,2438519.518620,0.235017,3.720535
20,124.841942,26.830276,-3643297.340949,4497079.202577,2671180.828305,0.235017,3.720535
21,132.923035,29.125895,-4064264.587588,3543134.804522,3395713.247524,0.221454,3.720535
22,132.923035,29.125895,-3592059.798096,4444139.574924,2823760.476474,0.221454,3.504616
23,137.028624,28.745360,-4435246.907155,3327419.498780,3141810.078361,0.206101,3.504616
24,137.028624,28.745360,-3778867.053561,4202505.918846,2946393.091204,0.206101,2.279401
25,137.028624,28.745360,-4084070.211431,3934684.620177,2908990.869936,0.206101,2.279401
26,141.134213,28.364825,-4626314.875055,3153435.482366,3044865.133168,0.196445,2.279401
27,141.134213,28.364825,-4162571.790857,3804369.794316,2970008.313992,0.196445,1.850406
28,144.005588,26.956950,-4602864.475157,3343490.915832,2873964.626224,0.184257,2.695682
29,144.005588,26.956950,-4783169.357139,3039538.169458,2916471.388611,0.184257,2.695682
30,144.005588,26.956950,-4990356.538142,2830675.296858,2777098.077681,0.184257,2.695682
31,146.532716,24.629536,-4839396.380114,3199154.181524,2641827.048855,0.182294,2.812367
32,147.852992,25.886761,-4861508.942189,3055179.751038,2767780.776294,0.176514,1.858159
33,153.567386,21.860544,-5303131.482241,2636260.887617,2360088.449724,0.159396,3.485563
34,153.567386,21.860544,-5205205.453388,2675235.600678,2527160.500014,0.159396,3.024132
35,153.567386,21.860544,-5432936.173727,2436162.533900,2279022.524019,0.159396,1.641457
36,158.525584,17.410111,-5665157.747300,2228643.333144,1896189.884721,0.150588,2.804802
37,158.525584,17.410111,-5547606.952941,2441614.267543,1979093.509462,0.150588,2.804802
38,161.202931,13.746410,-6074085.568352,1625194.213379,1066393.801985,0.148844,2.804802
39,158.054495,16.887552,-5662458.831376,2281519.480101,1840929.152747,0.146743,2.130866
40,161.834970,11.130722,-5947010.613833,1951256.339671,1223197.177565,0.140819,2.876221
