Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.408371,2.747650,-1477337.351290,-6197196.736188,303705.323939,160.321294,11.303883
1,-113.408371,-9.752350,-2497541.342242,-5769164.835782,-1073262.668068,125.321281,14.092945
2,-158.408371,13.997650,-5755607.158017,-2277833.419049,1532729.564811,19.882391,25.813164
3,159.091629,0.872650,-5957465.209831,2275932.114821,96489.002355,0.212831,37.023594
4,159.091629,0.872650,-2368177.580148,5296203.089718,2641133.738265,0.212831,37.023594
5,159.091629,0.872650,-1518500.951312,6049146.043370,1330670.910234,0.212831,25.813164
6,159.091629,0.872650,-4520078.476915,4275676.850630,1398189.668325,0.212831,12.906582
7,164.091629,7.122650,-6324751.466467,-37712.102402,819876.819591,0.151870,12.906582
8,164.091629,7.122650,-5414436.335786,3241547.792626,922573.787415,0.151870,7.046473
9,164.091629,7.122650,-5763006.442791,2645615.496634,682617.458566,0.151870,4.518961
10,164.716629,2.903900,-6144719.907834,1679088.438357,320961.962378,0.147903,3.621197
11,161.747879,2.942963,-6049301.916964,1995008.902073,325275.761401,0.142257,2.356231
12,161.513504,-5.475006,-6021602.375765,2013221.976734,-604492.353192,0.141782,4.218981
13,163.173660,0.818939,-6104447.352536,1846103.854580,90550.588645,0.132884,3.648916
14,163.173660,0.818939,-6044267.800372,1854924.003759,-837845.014158,0.132884,3.648916
15,163.173660,0.818939,-6057646.110083,1934990.385958,-489644.357576,0.132884,3.491889
16,163.173660,0.818939,-6068971.647375,1911284.709423,440339.316780,0.132884,3.491889
17,163.173660,0.818939,-6084185.583026,1910663.075965,-112245.626880,0.132884,2.086906
18,163.173660,0.818939,-6089354.992326,1895908.092299,76682.748197,0.132884,1.547789
19,163.173660,0.818939,-6105399.364266,1824691.078590,-273366.101196,0.132884,1.547789
20,163.173660,0.818939,-6099001.936666,1866213.308189,-7381.627647,0.132884,1.399241
21,163.220276,-1.048450,-6105551.377826,1841017.304568,-115925.311519,0.132700,0.769351
22,163.220276,-1.048450,-6112521.830213,1821368.280501,-17996.388477,0.132700,0.769351
23,163.243736,0.106668,-6107309.824690,1838819.795833,11794.782400,0.132624,0.500407
24,163.243736,0.106668,-6103760.318771,1849306.394550,-69103.097919,0.132624,0.479018
25,163.243736,0.106668,-6104618.163561,1846837.584966,58621.180125,0.132624,0.479018
26,163.243736,0.106668,-6105089.875846,1846136.513906,-16948.003305,0.132624,0.283731
27,163.243736,0.106668,-6106802.324203,1840241.536864,-33175.776871,0.132624,0.170768
28,163.243736,0.106668,-6106093.728702,1842839.848543,-13819.284911,0.132624,0.167300
29,163.243736,0.106668,-6106777.962531,1840543.487830,-17094.069043,0.132624,0.117825
30,163.243736,0.106668,-6106668.108813,1840974.324788,7028.663341,0.132624,0.101765
31,163.243736,0.106668,-6106734.032113,1840762.220635,-5032.711788,0.132624,0.097337
32,163.243736,0.106668,-6107027.355071,1839792.642318,3381.038228,0.132624,0.048668
33,163.243736,0.106668,-6107009.110282,1839845.137033,6396.381585,0.132624,0.048099
34,163.243736,0.106668,-6107021.426207,1839810.186574,4386.152797,0.132624,0.048099
35,163.243736,0.106668,-6106942.204403,1840074.969436,3539.108731,0.132624,0.033915
36,163.243736,0.106668,-6107074.586334,1839629.045119,6026.550176,0.132624,0.031648
37,163.243736,0.106668,-6107192.847506,1839224.613537,8910.667193,0.132624,0.015824
38,163.243736,0.106668,-6107205.891391,1839179.254109,9320.766258,0.132624,0.015528
39,163.243736,0.106668,-6107257.976321,1838999.560524,10557.774526,0.132624,0.007764
40,163.243736,0.106668,-6107261.213766,1838988.213592,10660.299256,0.132624,0.007726
41,163.243736,0.106668,-6107285.544124,1838904.012194,11227.540872,0.132624,0.003863
42,163.243736,0.106668,-6107287.964442,1838895.499661,11304.434406,0.132624,0.003859
43,163.243736,0.106668,-6107298.093521,1838860.486979,11523.977235,0.132624,0.001929
44,163.243736,0.106668,-6107298.697809,1838858.358608,11543.200617,0.132624,0.001929
45,163.243736,0.106668,-6107304.061177,1838839.787085,11662.583717,0.132624,0.000964
46,163.243736,0.106668,-6107304.212151,1838839.254963,11667.389562,0.132624,0.000964
47,163.243736,0.106668,-6107304.136664,1838839.521024,11664.986640,0.132624,0.000964
