Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.553024,69.244263,2221029.652817,454014.523031,5941683.362466,98.597280,8.819171
1,179.053024,88.255737,-194766.336685,3219.360786,6353787.036718,62.283617,13.642255
2,-157.196976,67.005737,-2303358.586655,-968385.860898,5848663.317154,44.936309,20.327185
3,-170.321976,11.380737,-6164542.147127,-1051291.161749,1250321.049433,8.171981,33.837336
4,-170.321976,11.380737,-5244798.192479,-3461989.068244,-1086004.878164,8.171981,33.837336
5,-170.321976,11.380737,-5036520.329668,-1926083.283424,-3395086.768597,8.171981,20.327185
6,159.053024,-11.744263,-5832728.880706,2232783.763213,-1289717.710600,0.152905,25.148862
7,159.053024,-11.744263,-4581206.032981,2884601.709657,3360970.938402,0.152905,25.148862
8,159.053024,-11.744263,-5616077.949163,2808887.445797,1114486.599227,0.152905,12.574431
9,159.053024,-11.744263,-6169223.648057,1618117.483935,-54652.075369,0.152905,10.163592
10,159.053024,-11.744263,-5901862.718001,2408142.165745,221738.563831,0.152905,6.821127
11,159.053024,-11.744263,-5989292.238411,2181045.908453,-227377.185152,0.152905,5.686393
12,163.271774,-8.150513,-6046927.481548,1817412.700846,-898260.976546,0.142467,5.365342
13,163.271774,-8.150513,-5765070.751875,2202378.823679,-1605226.563381,0.142467,3.322023
14,160.117477,-11.578247,-5876691.751198,2125305.417531,-1271732.176177,0.142090,3.203449
15,160.393356,-12.269165,-5871981.373960,2091685.758490,-1346513.147584,0.139989,2.297366
16,161.763596,-10.037109,-5965677.576078,1965616.062043,-1104290.548299,0.137776,1.178413
17,161.763596,-10.037109,-5941361.681516,1981153.979076,-1202553.801251,0.137776,1.097551
18,161.763596,-10.037109,-5913846.432798,2033146.854741,-1250133.240257,0.137776,0.639078
19,161.763596,-10.037109,-5939006.530999,2018108.866234,-1152009.314987,0.137776,0.639078
20,162.438663,-8.010952,-6021931.581747,1905797.633870,-882979.347772,0.135973,1.181630
21,162.438663,-8.010952,-6045641.511350,1851763.342618,-834939.854864,0.135973,1.181630
22,162.438663,-8.010952,-6001083.292247,1922804.624252,-981812.968023,0.135973,0.639078
23,162.438663,-8.010952,-5975675.181061,1975989.233743,-1029688.622631,0.135973,0.639078
24,162.438663,-8.010952,-5997390.591133,1959437.382047,-930968.152358,0.135973,0.639078
25,163.113731,-5.984795,-6070088.677123,1842645.033955,-660585.637501,0.135461,1.181630
26,162.341603,-7.723624,-6022839.143703,1917315.582397,-851501.434876,0.135366,0.958744
27,163.305675,-4.540724,-6090257.186946,1826507.217024,-501572.413174,0.134501,1.366349
28,162.533547,-6.279554,-6036367.471414,1933016.724636,-709193.917546,0.134419,1.366349
29,163.497619,-3.096654,-6132804.823357,1749796.342274,-86595.679636,0.134112,1.366349
30,162.725491,-4.835484,-6057943.051480,1917574.215377,-550296.111884,0.133725,1.366349
31,163.400558,-2.809326,-6105033.553913,1819924.752766,-310517.248909,0.133470,0.958744
32,163.400558,-2.809326,-6078255.770723,1876219.918331,-462381.136007,0.133470,0.894386
33,163.321969,-2.828213,-6102433.142167,1828267.485604,-312603.180672,0.133255,0.689288
34,163.103496,-3.502025,-6091481.184701,1850327.548085,-386997.644184,0.133183,0.345827
35,163.103496,-3.502025,-6088815.124304,1858643.792765,-389082.209757,0.133183,0.345827
36,163.103496,-3.502025,-6096413.116347,1841418.502661,-350327.659207,0.133183,0.175259
37,163.086598,-3.428422,-6091405.888931,1852267.044400,-378873.673510,0.133168,0.149918
38,163.086598,-3.428422,-6093951.096907,1846365.625010,-366632.891433,0.133168,0.079572
39,163.139005,-3.114882,-6094991.154191,1847268.532461,-344259.583612,0.133095,0.132391
40,163.139005,-3.114882,-6092486.486275,1853183.534877,-356502.791249,0.133095,0.132391
41,163.157618,-2.654136,-6098044.777254,1846031.345714,-293376.361728,0.132960,0.249619
42,163.157618,-2.654136,-6100425.548136,1840074.624896,-281127.121125,0.132960,0.249619
43,163.281044,-1.566310,-6106249.258619,1834164.872084,-173172.444932,0.132789,0.491365
44,163.227822,-1.244177,-6105379.228718,1840088.271199,-137563.375947,0.132704,0.605357
45,163.227822,-1.244177,-6110737.404149,1827353.022192,-17288.326998,0.132704,0.605357
46,163.298025,0.165782,-6108347.477770,1831834.864171,114087.645107,0.132656,0.605357
47,163.298025,0.165782,-6104311.814955,1845953.681882,-101950.045863,0.132656,0.605357
48,163.244803,0.487915,-6105933.147202,1837294.471871,149699.646900,0.132647,0.605357
49,163.223007,-0.297598,-6106572.833124,1841007.791696,-32906.498665,0.132630,0.323944
50,163.223007,-0.297598,-6105970.949266,1843286.811785,6617.541583,0.132630,0.321595
51,163.223007,-0.297598,-6106803.355642,1840425.296789,20403.128714,0.132630,0.204652
52,163.223007,-0.297598,-6107117.419462,1839452.741149,-12686.373358,0.132630,0.198820
53,163.223007,-0.297598,-6106863.383164,1840339.579658,-1196.674686,0.132630,0.118700
54,163.223007,-0.297598,-6106852.899572,1840232.613717,-22796.464455,0.132630,0.059350
55,163.223007,-0.297598,-6106714.809549,1840620.789903,-27851.490248,0.132630,0.029675
56,163.223007,-0.297598,-6106644.307122,1840814.437646,-30378.996825,0.132630,0.014837
57,163.223007,-0.297598,-6106608.691567,1840911.151388,-31642.748362,0.132630,0.007419
58,163.223007,-0.297598,-6106590.792707,1840959.480722,-32274.623671,0.132630,0.003709
59,163.223007,-0.297598,-6106581.820505,1840983.638504,-32590.561208,0.132630,0.001855
