Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,162.857567,-6.055591,-6098418.387730,1808169.198663,-467945.658397,0.134657,0.863953
26,163.265993,-3.625857,-6095889.261331,1832798.922882,-400664.333787,0.133569,1.064367
27,163.265993,-3.625857,-6060264.290784,1894695.034659,-601267.463057,0.133569,1.064367
28,163.141677,-1.496169,-6101968.105461,1849072.427540,-165419.381320,0.132753,1.636684
29,163.141677,-1.496169,-6082094.599894,1868634.506362,-442315.964227,0.132753,1.112907
30,163.141677,-1.496169,-6094879.777909,1846107.253640,-352311.738837,0.132753,1.049509
31,163.141677,-1.496169,-6110903.947863,1825317.156843,-75257.143371,0.132753,1.049509
32,163.308801,-0.038685,-6109403.159961,1831885.967814,-4277.550173,0.132663,0.604134
33,163.308801,-0.038685,-6103801.812933,1848281.088546,-89654.145253,0.132663,0.600224
34,163.275706,0.110947,-6108334.027777,1835411.528679,12267.923827,0.132641,0.409411
35,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623943,0.132630,0.211755
36,163.222756,-0.387350,-6106507.590082,1841402.123442,-20783.447460,0.132630,0.206393
37,163.222756,-0.387350,-6107462.888946,1838323.301775,-9769.637446,0.132630,0.124982
38,163.222756,-0.387350,-6106999.274607,1839770.741422,-20788.390976,0.132630,0.094213
39,163.222756,-0.387350,-6106637.530534,1840900.185930,-26296.510799,0.132630,0.084878
40,163.222756,-0.387350,-6106762.836335,1840396.855143,-31809.554625,0.132630,0.042439
41,163.222756,-0.387350,-6106637.709340,1840707.826036,-37320.103118,0.132630,0.021220
42,163.222756,-0.387350,-6106573.418982,1840862.789678,-40075.367244,0.132630,0.010610
43,163.222756,-0.387350,-6106540.842101,1840940.141008,-41452.996554,0.132630,0.005305
44,163.222756,-0.387350,-6106524.445737,1840978.784046,-42141.810492,0.132630,0.002652
45,163.222756,-0.387350,-6106516.220574,1840998.097408,-42486.217279,0.132630,0.001326
46,163.222756,-0.387350,-6106512.101247,1841007.752049,-42658.420626,0.132630,0.000663
47,163.222756,-0.387350,-6106510.039897,1841012.578860,-42744.522288,0.132630,0.000332
48,163.222756,-0.387350,-6106509.008801,1841014.992137,-42787.573117,0.132630,0.000166
49,163.222756,-0.387350,-6106508.493148,1841016.198745,-42809.098530,0.132630,0.000083
50,163.222756,-0.387350,-6106508.235294,1841016.802040,-42819.861236,0.132630,0.000041
51,163.222756,-0.387350,-6106508.106361,1841017.103686,-42825.242590,0.132630,0.000021
52,163.222756,-0.387350,-6106508.041893,1841017.254508,-42827.933266,0.132630,0.000010
53,163.222756,-0.387350,-6106508.002709,1841017.360851,-42828.942119,0.132630,0.000010
54,163.222756,-0.387350,-6106508.013133,1841017.314454,-42829.446847,0.132630,0.000010
55,163.222756,-0.387350,-6106508.009658,1841017.329919,-42829.278605,0.132630,0.000005
56,163.222756,-0.387350,-6106507.963043,1841017.435303,-42831.380733,0.132630,0.000005
57,163.222756,-0.387350,-6106507.970234,1841017.420317,-42831.002338,0.132630,0.000002
58,163.222756,-0.387350,-6106507.993541,1841017.367625,-42829.951274,0.132630,0.000002
59,163.222756,-0.387350,-6106507.985917,1841017.384544,-42830.308639,0.132630,0.000002
60,163.222756,-0.387350,-6106507.985482,1841017.386478,-42830.287608,0.132630,0.000001
61,163.222756,-0.387350,-6106507.981453,1841017.395904,-42830.455776,0.132630,0.000001
62,163.222756,-0.387350,-6106507.979384,1841017.400859,-42830.537230,0.132630,0.000001
63,163.222756,-0.387350,-6106507.975355,1841017.410285,-42830.705398,0.132630,0.000001
64,163.222756,-0.387350,-6106507.977887,1841017.404333,-42830.600950,0.132630,0.000000
65,163.222756,-0.387350,-6106507.976505,1841017.407559,-42830.658922,0.132630,0.000000
66,163.222756,-0.387350,-6106507.977425,1841017.405389,-42830.621191,0.132630,0.000000
67,163.222756,-0.387350,-6106507.976964,1841017.406444,-42830.641432,0.132630,0.000000
68,163.222756,-0.387350,-6106507.977309,1841017.405624,-42830.627627,0.132630,0.000000
69,163.222756,-0.387350,-6106507.977769,1841017.404509,-42830.610138,0.132630,0.000000
70,163.222756,-0.387350,-6106507.977596,1841017.404920,-42830.617040,0.132630,0.000000
71,163.222756,-0.387350,-6106507.977510,1841017.405125,-42830.620492,0.132630,0.000000
72,163.222756,-0.387350,-6106507.977467,1841017.405228,-42830.622217,0.132630,0.000000
73,163.222756,-0.387350,-6106507.977438,1841017.405294,-42830.623482,0.132630,0.000000
74,163.222756,-0.387350,-6106507.977456,1841017.405252,-42830.622735,0.132630,0.000000
75,163.222756,-0.387350,-6106507.977431,1841017.405312,-42830.623713,0.132630,0.000000
76,163.222756,-0.387350,-6106507.977433,1841017.405309,-42830.623569,0.132630,0.000000
77,163.222756,-0.387350,-6106507.977417,1841017.405349,-42830.624173,0.132630,0.000000
78,163.222756,-0.387350,-6106507.977408,1841017.405370,-42830.624547,0.132630,0.000000
79,163.222756,-0.387350,-6106507.977416,1841017.405350,-42830.624245,0.132630,0.000000
80,163.222756,-0.387350,-6106507.977420,1841017.405340,-42830.624058,0.132630,0.000000
81,163.222756,-0.387350,-6106507.977420,1841017.405340,-42830.624094,0.132630,0.000000
82,163.222756,-0.387350,-6106507.977422,1841017.405335,-42830.624018,0.132630,0.000000
83,163.222756,-0.387350,-6106507.977423,1841017.405333,-42830.623990,0.132630,0.000000
84,163.222756,-0.387350,-6106507.977422,1841017.405334,-42830.623992,0.132630,0.000000
85,163.222756,-0.387350,-6106507.977423,1841017.405333,-42830.623979,0.132630,0.000000
86,163.222756,-0.387350,-6106507.977423,1841017.405332,-42830.623968,0.132630,0.000000
87,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623936,0.132630,0.000000
88,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623939,0.132630,0.000000
89,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623941,0.132630,0.000000
90,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623943,0.132630,0.000000
91,163.222756,-0.387350,-6106507.977424,1841017.405331,-42830.623945,0.132630,0.000000
92,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623943,0.132630,0.000000
93,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623941,0.132630,0.000000
94,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623942,0.132630,0.000000
95,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623944,0.132630,0.000000
96,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623944,0.132630,0.000000
97,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623943,0.132630,0.000000
98,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623943,0.132630,0.000000
99,163.222756,-0.387350,-6106507.977424,1841017.405330,-42830.623943,0.132630,0.000000
