Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.923035,10.274071,-635074.087178,6121415.009255,1669373.861141,0.348679,6.666667
1,105.923035,10.274071,-2524754.224795,5827933.370107,582369.811581,0.348679,4.859127
2,105.923035,10.274071,-1474387.525745,6177812.937112,582369.811581,0.348679,4.859127
3,109.048035,6.524071,-2068182.970992,5990120.943007,719867.631446,0.301847,3.131937
4,109.048035,6.524071,-2295651.858369,5813554.128135,1265860.633883,0.301847,3.131937
5,108.110535,9.649071,-1954786.436534,5976954.962651,1062002.736633,0.296380,2.521608
6,108.110535,9.649071,-2156354.808144,5904117.116823,1079036.456451,0.296380,1.708857
7,109.126160,12.930321,-2011956.265311,5788862.801266,1760918.223971,0.294535,1.708857
8,109.341003,10.547508,-2076914.655180,5917158.866087,1159837.031861,0.291560,1.484860
9,111.479675,15.918602,-2246494.874827,5708997.586829,1738067.810169,0.282420,2.440751
10,111.479675,15.918602,-2292660.507759,5762806.056372,1483098.671724,0.282420,2.440751
11,116.079285,23.086571,-2580693.334233,5272674.881428,2485541.600609,0.278805,4.578983
12,112.737000,16.519188,-2364050.056075,5641208.355645,1801883.878323,0.278623,3.782697
13,117.336609,23.687157,-2851568.019771,4886709.348889,2934489.362230,0.270111,3.782697
14,117.336609,23.687157,-2559707.553668,5352576.787030,2332761.397902,0.270111,3.555871
15,117.336609,23.687157,-2501755.335842,5466282.837288,2123958.698212,0.270111,2.025753
16,116.777069,21.711143,-2670860.869467,5292668.141450,2344727.214812,0.263031,2.052986
17,116.777069,21.711143,-2592572.264851,5357145.832544,2285820.523579,0.263031,1.257339
18,116.777069,21.711143,-2658797.859400,5259259.953899,2431412.743701,0.263031,0.741268
19,118.744647,24.121870,-2801015.024426,5106707.545397,2590608.807802,0.259978,1.356438
20,119.645180,23.636979,-2891682.629705,5080948.959378,2541501.304355,0.253469,1.586889
21,121.612758,26.047706,-3147638.610830,4661193.914176,2997618.198633,0.253426,1.586889
22,124.397614,26.283287,-3232823.822172,4721842.000461,2807236.846737,0.238641,2.287222
