Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.349548,3.874931,2028121.720630,6008933.549159,-676011.527689,16.576936,6.666667
1,91.349548,-11.125069,-147412.684262,6257325.058479,-1222583.578554,2.938385,11.303883
2,101.349548,1.374931,-1254820.688735,6251623.108551,152017.738579,0.546925,14.092945
3,101.349548,1.374931,-3225492.099346,5294682.475099,-1492699.958034,0.546925,14.092945
4,101.349548,1.374931,-3311680.740549,5436162.123498,-400577.328416,0.546925,11.303883
5,106.349548,-7.375069,-1780668.914168,6069922.176974,-813287.663164,0.316886,10.491399
6,106.349548,-7.375069,-2425461.088953,5826925.492797,-915999.231684,0.316886,6.341346
7,106.349548,-7.375069,-2825674.293245,5405120.186679,-1859454.184962,0.316886,6.341346
8,111.349548,-16.125069,-2121360.258979,5606750.869736,-2170954.487445,0.283034,6.341346
9,111.349548,-16.125069,-2436545.515858,5678166.515757,-1576563.095813,0.283034,4.769537
10,118.224548,-23.156319,-3071300.021742,4525726.181922,-3270449.591104,0.259369,4.769537
11,118.224548,-23.156319,-2481831.416990,5572766.782144,-1855320.995609,0.259369,4.216057
12,125.646423,-28.019600,-3284020.025222,4579227.331965,-2978624.446356,0.245897,6.587557
13,125.646423,-28.019600,-2788248.120042,5250420.378746,-2302964.601047,0.245897,4.548730
14,125.646423,-28.019600,-2923394.110951,5073059.985539,-2522414.466424,0.245897,3.874881
15,127.374939,-28.310127,-3662282.623723,4074502.649435,-3255188.412287,0.238147,3.874881
16,127.374939,-28.310127,-3149052.513911,4806419.020974,-2759920.923643,0.238147,2.034133
17,124.960388,-26.096382,-3282500.653450,4755170.624792,-2692791.308553,0.237277,2.034133
18,129.103455,-28.600655,-3702140.999575,4105984.738979,-3170298.957409,0.231755,2.034133
19,129.103455,-28.600655,-3415974.960765,4584734.761746,-2817525.979807,0.231755,2.034133
20,130.831970,-28.891182,-3813085.745069,3980730.261033,-3198121.823093,0.226926,2.034133
