Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.666565,81.045364,912261.646149,399820.094706,6278762.928214,74.469412,8.819171
1,-168.833435,76.454636,-1470233.837828,-290222.647223,6178795.806008,47.246009,13.642255
2,-168.833435,76.454636,-1826204.079523,-897280.477110,6024606.378635,47.246009,13.642255
3,-171.333435,23.954636,-5765399.350804,-878787.191887,2573692.538107,9.529327,24.888641
4,157.416565,7.704636,-5836256.345177,2427419.573543,849420.408240,0.237499,33.113861
5,157.416565,7.704636,-4106081.055320,1921981.500901,-4471239.333350,0.237499,33.113861
6,157.416565,7.704636,-6315356.479303,840790.178177,298954.298836,0.237499,24.888641
7,159.916565,-19.795364,-5638492.173183,2061546.848943,-2146395.406861,0.211211,13.642255
8,159.916565,-19.795364,-5528536.109306,2965423.046996,-1146008.295854,0.211211,11.909672
9,165.541565,-1.670364,-6315356.479303,840790.178177,298954.298836,0.166529,11.909672
10,165.541565,-1.670364,-5994176.145180,2173078.760346,-167403.006471,0.166529,8.971042
11,161.361877,-10.693802,-5939365.719005,2003217.800075,-1175741.648764,0.137872,4.884809
12,161.361877,-10.693802,-6044172.509938,1991634.404597,-425187.328526,0.137872,4.280989
13,163.551819,-4.470657,-6098631.439526,1800498.920702,-493848.278744,0.136097,3.234148
14,162.109558,-5.715164,-6039755.802973,1949675.364524,-630923.647352,0.135924,2.838195
15,162.096283,-7.893356,-6012147.856886,1942301.581497,-870098.856341,0.135478,1.570812
16,162.827370,-5.637459,-6064519.095215,1874108.160934,-622372.723042,0.134247,1.099977
17,162.827370,-5.637459,-6039959.908490,1929259.128930,-688678.958754,0.134247,1.002713
18,163.477027,-2.029904,-6110945.314862,1812809.991422,-224409.195309,0.133386,1.921802
19,163.477027,-2.029904,-6066859.524994,1887415.885956,-556258.045164,0.133386,1.613349
20,163.368603,-1.429429,-6119445.850596,1796500.178520,74590.110187,0.132917,1.613349
21,163.368603,-1.429429,-6091180.933775,1854024.336850,-373895.724636,0.132917,0.835023
22,163.368603,-1.429429,-6091076.007246,1866594.090802,-307593.103645,0.132917,0.835023
23,163.354827,0.448231,-6110688.408923,1826922.488093,49562.357069,0.132735,1.338172
24,163.162085,-1.636725,-6102219.694216,1846775.787846,-180955.518229,0.132731,0.942550
25,163.148310,0.240936,-6099614.692973,1860397.683028,118984.185404,0.132671,0.942550
26,163.255012,-0.124831,-6107667.708751,1837616.646498,-13803.141342,0.132648,0.814141
27,163.255012,-0.124831,-6104755.887316,1845242.107562,-87277.570204,0.132648,0.428780
28,163.183376,-0.108074,-6105368.996247,1845252.622540,-11950.187905,0.132640,0.319104
29,163.237855,0.219989,-6107086.836913,1839436.397479,24325.069061,0.132633,0.161659
30,163.237855,0.219989,-6106968.595570,1839986.838567,-3807.842602,0.132633,0.142680
31,163.209355,-0.007649,-6106215.779595,1842487.374077,-845.776222,0.132631,0.114822
32,163.209355,-0.007649,-6106820.617482,1840477.574482,3965.916184,0.132631,0.099373
33,163.209355,-0.007649,-6106518.718573,1841482.630999,1560.070091,0.132631,0.049686
34,163.209355,-0.007649,-6106367.379084,1841985.041746,357.146941,0.132631,0.024843
35,163.209355,-0.007649,-6106291.611838,1842236.217717,-244.314641,0.132631,0.012422
36,163.209355,-0.007649,-6106253.703841,1842361.798349,-545.045432,0.132631,0.006211
37,163.209355,-0.007649,-6106234.743749,1842424.586826,-695.410827,0.132631,0.003105
38,163.209355,-0.007649,-6106225.262180,1842455.980605,-770.593525,0.132631,0.001553
39,163.209355,-0.007649,-6106220.521015,1842471.677379,-808.184873,0.132631,0.000776
40,163.209355,-0.007649,-6106218.150337,1842479.525738,-826.980547,0.132631,0.000388
41,163.209355,-0.007649,-6106216.964974,1842483.449910,-836.378385,0.132631,0.000194
42,163.209355,-0.007649,-6106216.372287,1842485.411994,-841.077303,0.132631,0.000097
43,163.209355,-0.007649,-6106216.075941,1842486.393035,-843.426762,0.132631,0.000049
44,163.209355,-0.007649,-6106215.927768,1842486.883556,-844.601492,0.132631,0.000024
