Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.479858,27.664246,-5626874.741611,-543802.876716,2943602.267840,8.321319,11.303883
1,175.520142,15.164246,-6138648.291940,480950.828192,1657647.814056,1.899736,14.092945
2,130.520142,38.914246,-3228638.734643,3777560.441153,3984914.116239,1.143715,25.813164
3,120.520142,26.414246,198531.733651,5743088.813530,2758057.481492,0.268990,25.813164
4,150.520142,23.914246,-5078494.029269,2870917.398580,2569603.724366,0.168873,14.092945
5,150.520142,23.914246,-4503350.544388,4051969.395472,1988806.777612,0.168873,12.764561
6,150.520142,23.914246,-3911900.608186,4012855.030611,3035221.841852,0.168873,12.410268
7,150.520142,23.914246,-3786952.230452,4286752.611178,2812484.058207,0.168873,8.617313
8,150.520142,23.914246,-4179656.472828,3907643.761246,2808604.758220,0.168873,7.370137
9,150.520142,23.914246,-4848403.457471,3045657.310937,2800842.301876,0.168873,7.370137
10,150.520142,23.914246,-4471375.920971,3527343.429681,2861831.629200,0.168873,3.889169
11,150.520142,23.914246,-4727255.426831,3253625.902389,2774119.822142,0.168873,2.308098
12,150.520142,23.914246,-5183576.790995,2650003.813922,2596766.695867,0.168873,2.308098
13,150.520142,23.914246,-5391730.459733,2448210.655392,2361893.786731,0.168873,2.308098
14,153.303345,20.322937,-5345657.282596,2688194.531386,2201257.257094,0.163816,2.538042
15,153.745239,21.998352,-5306178.283452,2617265.688324,2374243.703805,0.160173,2.047164
16,159.532593,15.653442,-5755272.640145,2148077.508875,1709832.838187,0.146587,3.906708
17,159.532593,15.653442,-5447246.979218,2543435.288995,2123365.869806,0.146587,3.610334
18,160.758484,13.229507,-6066599.330464,1709231.392033,974235.858102,0.142599,3.610334
19,160.758484,13.229507,-5638899.881327,2328985.508116,1853674.345603,0.142599,2.044728
20,160.758484,13.229507,-5727359.687163,2215525.830095,1717425.230421,0.142599,1.402680
21,160.350445,12.124442,-5873598.593154,2097220.362585,1330864.720887,0.140289,1.714516
22,162.256992,9.629239,-6089686.375786,1750846.551567,726177.542762,0.138654,1.714516
23,162.394188,6.171507,-6044386.053368,1918067.061093,681117.452289,0.134658,2.613002
24,162.394188,6.171507,-5951363.661483,2010025.117219,1101600.043445,0.134658,1.789913
25,162.394188,6.171507,-5996142.319103,1941146.121022,975931.165271,0.134658,1.668667
