Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.683014,26.427628,-5393634.887291,-1890619.372570,2821566.576254,19.743308,11.303883
1,-160.683014,26.427628,-4848712.488333,-1699608.882327,3766475.760374,19.743308,11.303883
2,159.316986,51.427628,-3728112.204880,1407473.291998,4963346.021729,8.183381,21.473498
3,139.316986,43.927628,-3489109.947818,2999308.796754,4402303.577925,2.406984,27.054472
4,139.316986,43.927628,-5071426.741388,504677.259163,3822055.983207,2.406984,15.492494
5,151.816986,18.615128,-5329667.568742,2855708.677438,2023022.723938,0.212896,17.998240
6,151.816986,18.615128,-2598965.811811,5141289.896501,2728183.375426,0.212896,17.998240
7,151.816986,18.615128,-4173392.052963,4664900.973382,1221504.583469,0.212896,15.492494
8,135.566986,27.521378,-4041935.818714,3962720.958712,2929571.309118,0.207690,14.799917
9,135.566986,27.521378,-3759045.232868,4439658.626902,2606502.377394,0.207690,9.883439
10,157.129486,21.857315,-5890242.551934,978610.647536,2234801.145161,0.188734,9.883439
11,157.129486,21.857315,-5088088.394186,3047255.783213,2338666.189212,0.188734,9.303143
12,157.129486,21.857315,-4712924.830567,3382027.366020,2642687.035125,0.188734,5.453109
13,152.383392,24.843155,-5137952.147231,2502197.662121,2822656.547362,0.183618,5.453109
14,149.546478,23.994156,-5025878.112548,2954979.481816,2577692.085605,0.168793,3.371080
15,149.546478,23.994156,-4647854.137411,3278653.710887,2876240.448759,0.168793,3.371080
16,149.546478,23.994156,-4991181.130592,2907454.970172,2695640.131652,0.168793,2.602139
17,154.524506,22.179276,-5619758.410959,2113832.242118,2144681.991840,0.164392,2.602139
18,156.549652,18.929916,-5536824.262521,2401776.532989,2056012.897718,0.151454,3.612095
19,156.549652,18.929916,-5239818.195639,2722822.427048,2402555.448940,0.151454,2.257045
20,156.549652,18.929916,-5420633.605129,2578972.102825,2148292.795164,0.151454,2.163243
21,158.564194,16.469122,-5883441.571777,1959966.364548,1486401.205998,0.146554,2.163243
22,158.564194,16.469122,-5708824.388788,2184873.015837,1814961.464466,0.146554,1.560173
23,158.564194,16.469122,-5778360.128098,2109864.964876,1679477.870290,0.146554,0.801671
24,159.643698,14.471831,-5791281.989102,2148732.122225,1583582.620464,0.142874,1.008550
25,159.643698,14.471831,-5708657.839352,2275600.275009,1701175.056214,0.142874,1.008550
26,159.643698,14.471831,-5802546.092359,2187258.925040,1487306.465454,0.142874,1.008550
