Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.787933,-76.358498,-656493.402834,1358752.033048,-6176273.446754,35.373025,6.666667
1,110.787933,-56.358498,-1256977.999758,3311118.398116,-5286659.833335,12.143850,11.303883
2,123.287933,-46.358498,-2420177.707413,3686059.931923,-4592838.941944,3.796116,14.092945
3,99.537933,-1.358498,-1056565.750435,6288210.237430,-150201.098933,0.729629,25.813164
4,112.037933,8.641502,-1853439.716390,4438854.221269,4174270.406256,0.345374,25.813164
5,114.537933,-21.358498,-2467987.467339,5406016.618140,-2308406.538139,0.279534,14.092945
6,114.537933,-21.358498,-1798135.797394,6104453.542344,-426334.628132,0.279534,12.764561
7,114.537933,-21.358498,-2177651.702131,5832015.883060,-1383170.867255,0.279534,6.382281
8,114.537933,-21.358498,-2430636.342760,5754876.313623,-1281781.737096,0.279534,4.670833
9,114.537933,-21.358498,-2385496.324345,5702154.589822,-1568088.059214,0.279534,4.133699
10,114.537933,-21.358498,-2361163.308526,5671119.808197,-1710038.506101,0.279534,3.988128
11,114.537933,-21.358498,-2304620.390708,5697468.117166,-1699630.787295,0.279534,2.917078
12,112.942474,-17.056740,-2377567.624297,5616871.027863,-1858837.489452,0.277379,2.669064
13,112.881744,-17.382668,-2367460.702652,5609549.920618,-1893291.582637,0.276774,2.100548
14,113.725021,-19.289101,-2423055.098562,5513330.531635,-2093581.204643,0.274980,1.056795
15,113.725021,-19.289101,-2412387.373895,5504890.959220,-2127601.157635,0.274980,1.056795
16,113.725021,-19.289101,-2393279.185469,5560283.858927,-2002266.371124,0.274980,0.541242
17,113.725021,-19.289101,-2403649.893528,5568118.564399,-1968007.116728,0.274980,0.541242
18,114.034527,-19.236076,-2453590.652288,5501929.546738,-2088040.265601,0.272813,0.619559
19,114.034527,-19.236076,-2471060.668031,5444740.755943,-2212756.275214,0.272813,0.619559
20,115.217674,-20.926521,-2539297.652560,5391964.237235,-2263798.187489,0.269743,0.864578
21,115.217674,-20.926521,-2523200.487080,5450314.120728,-2139466.769552,0.269743,0.864578
22,117.019833,-22.510918,-2678363.007919,5252088.288337,-2426997.103665,0.263575,1.483934
23,117.019833,-22.510918,-2688728.794391,5187987.044866,-2548907.614706,0.263575,1.483934
24,117.019833,-22.510918,-2815118.053511,5037456.637837,-2708673.474671,0.263575,1.483934
25,119.535025,-24.288681,-2867738.252467,5061488.425358,-2607717.687688,0.255210,1.601853
26,119.535025,-24.288681,-2728105.636714,5272781.491206,-2323673.158852,0.255210,1.601853
27,121.298035,-23.671120,-3036503.374242,4994556.618832,-2545182.815052,0.252442,2.005348
28,123.476284,-26.453178,-3326101.646130,4489060.480619,-3066890.378345,0.243733,2.005348
29,128.091429,-26.609085,-3520393.082701,4491107.209871,-2839556.139324,0.229599,3.137415
30,128.091429,-26.609085,-3595129.376177,4243781.904525,-3111860.781626,0.229599,3.137415
31,134.884823,-29.547050,-4223615.536099,3470663.720492,-3274850.497172,0.221527,3.137415
32,132.706573,-26.764992,-3997897.123446,4150800.273210,-2724521.155699,0.221249,3.137415
33,139.499968,-29.702957,-4481933.325464,3114533.298073,-3289715.844642,0.218854,3.137415
34,137.321718,-26.920898,-4313088.358465,3810511.303796,-2739946.810640,0.206767,3.137415
35,137.321718,-26.920898,-4040738.586753,3962692.277693,-2931249.886680,0.206767,2.005348
36,137.970090,-28.466318,-4168027.696559,3756850.626296,-3022035.783938,0.201840,1.200647
37,141.820297,-28.003905,-4429943.921946,3483481.794056,-2976887.395041,0.192485,2.088506
38,141.820297,-28.003905,-4244321.942329,3740760.035190,-2935134.805303,0.192485,1.723428
39,144.702948,-26.440229,-4664211.251888,3302085.397740,-2822816.805651,0.181998,2.575298
40,144.702948,-26.440229,-4823958.353920,3024328.602158,-2864991.261486,0.181998,2.575298
41,150.797440,-25.302454,-5297933.404741,2438344.410627,-2573398.194624,0.179371,2.575298
42,147.585599,-24.876553,-4917320.904713,3142218.573533,-2566440.216809,0.174554,2.575298
43,147.585599,-24.876553,-5236064.478808,2590088.478760,-2551825.949432,0.174554,2.575298
44,150.468250,-23.312877,-5127892.208838,2924464.487167,-2407034.101060,0.167065,2.575298
45,150.468250,-23.312877,-5119614.277979,2796695.884968,-2569856.925310,0.167065,1.732739
46,154.236159,-22.353070,-5502695.636374,2272381.229763,-2280832.236248,0.164339,1.732739
47,154.349598,-20.665429,-5381884.209636,2584390.415523,-2236774.761900,0.156501,2.109587
48,154.349598,-20.665429,-5227037.974062,2734887.497239,-2416555.210088,0.156501,1.212524
49,154.349598,-20.665429,-5310664.418843,2613099.452590,-2368832.723629,0.156501,1.110448
50,157.464199,-19.094504,-5568972.272606,2310821.687930,-2073237.581810,0.155706,1.990528
51,160.119455,-15.748582,-5774293.240037,2088047.583827,-1719967.754612,0.151818,3.124824
52,156.570713,-19.043486,-5533953.917211,2398114.893423,-2067900.162060,0.151371,2.172977
53,160.106854,-13.999095,-5820556.553814,2106224.512590,-1532884.621892,0.142518,2.676254
54,160.106854,-13.999095,-5730171.237611,2173356.021098,-1761076.650701,0.142518,2.556239
55,160.106854,-13.999095,-5660010.708983,2273089.623236,-1858679.921509,0.142518,1.516614
56,160.106854,-13.999095,-5754935.717059,2209448.804724,-1631485.105644,0.142518,1.516614
57,162.417209,-9.267254,-6001321.861552,1901747.693899,-1020346.352232,0.138580,2.856780
58,162.417209,-9.267254,-5839123.017985,2110326.573865,-1455171.698673,0.138580,2.346552
59,162.439913,-8.544451,-6087538.467356,1790916.249952,-642142.487149,0.136999,2.346552
60,162.439913,-8.544451,-5928599.483434,2009135.520386,-1218893.488864,0.136999,1.200811
61,162.439913,-8.544451,-5943494.393630,2011557.959164,-1140340.596578,0.136999,1.200811
62,163.054396,-6.186936,-6066140.247369,1848309.629154,-682839.932948,0.135453,1.859284
63,163.054396,-6.186936,-5994781.048885,1944993.549370,-976628.743515,0.135453,1.267346
64,162.738456,-5.491975,-6063093.290068,1883980.018036,-606360.214162,0.134014,1.517552
65,162.738456,-5.491975,-6092869.532951,1824192.516387,-477865.158645,0.134014,0.805351
66,162.997506,-2.352628,-6094254.848339,1863490.808414,-260068.474134,0.132997,1.318279
67,162.997506,-2.352628,-6086998.399239,1849348.917855,-455622.207076,0.132997,1.294137
68,163.359245,-0.984650,-6119329.018853,1792937.446796,140308.887798,0.132804,1.294137
69,163.256556,0.786719,-6100519.021595,1826212.765115,358302.904420,0.132650,1.294137
70,163.256556,0.786719,-6103003.427021,1848103.946221,-135531.429023,0.132650,0.901240
71,163.256556,0.786719,-6108209.955704,1834650.003280,-66574.937635,0.132650,0.843021
72,163.210975,-0.566742,-6105971.179116,1842225.297275,-62666.086495,0.132640,0.647188
73,163.210975,-0.566742,-6106025.611521,1842392.343241,51530.378082,0.132640,0.577888
74,163.210975,-0.566742,-6106864.591203,1839882.574626,40711.141593,0.132640,0.465635
75,163.215944,0.183375,-6106396.587429,1841775.882093,20276.515580,0.132633,0.404385
76,163.215944,0.183375,-6106661.707051,1840983.032174,9758.069699,0.132633,0.333496
77,163.215944,0.183375,-6106365.224839,1841837.094718,-23824.833168,0.132633,0.170126
78,163.217516,-0.039827,-6106476.741245,1841617.190230,-4403.788005,0.132632,0.091509
79,163.217516,-0.039827,-6106555.012239,1841341.541477,8847.224209,0.132632,0.091220
80,163.220233,-0.061549,-6106562.020424,1841327.035551,-6805.694462,0.132632,0.062260
81,163.220233,-0.061549,-6106541.197616,1841408.033663,1621.242472,0.132632,0.032078
82,163.219858,-0.023443,-6106519.491538,1841472.146247,-5604.741332,0.132632,0.016039
83,163.222387,-0.026113,-6106634.100079,1841098.358388,-2887.399363,0.132632,0.017404
84,163.222011,0.011993,-6106649.045392,1841043.116849,5391.951718,0.132632,0.017404
85,163.226882,0.025706,-6106778.541879,1840619.270026,2842.458453,0.132632,0.022034
86,163.226882,0.025706,-6106763.333176,1840658.322914,7055.926234,0.132632,0.022034
87,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631255,0.132631,0.017404
88,163.224353,0.028376,-6106724.175559,1840801.595011,957.103610,0.132631,0.008798
89,163.224353,0.028376,-6106710.756734,1840845.214676,2047.367462,0.132631,0.004399
90,163.224353,0.028376,-6106703.979840,1840867.004165,2592.499368,0.132631,0.002200
91,163.224353,0.028376,-6106700.574523,1840877.893823,2865.065314,0.132631,0.001100
92,163.224353,0.028376,-6106698.867647,1840883.337381,3001.348285,0.132631,0.000550
93,163.224353,0.028376,-6106698.013154,1840886.058842,3069.489770,0.132631,0.000275
94,163.224353,0.028376,-6106697.585645,1840887.419493,3103.560512,0.132631,0.000137
95,163.224353,0.028376,-6106697.371824,1840888.099799,3120.595884,0.132631,0.000069
96,163.224353,0.028376,-6106697.264897,1840888.439946,3129.113569,0.132631,0.000034
97,163.224353,0.028376,-6106697.263464,1840888.423783,3141.313588,0.132631,0.000017
98,163.224353,0.028376,-6106697.184695,1840888.695055,3135.501833,0.132631,0.000009
99,163.224353,0.028376,-6106697.210712,1840888.601937,3139.472421,0.132631,0.000009
100,163.224353,0.028376,-6106697.184335,1840888.691014,3138.551838,0.132631,0.000004
101,163.224353,0.028376,-6106697.171147,1840888.735552,3138.091546,0.132631,0.000002
102,163.224353,0.028376,-6106697.148023,1840888.812990,3137.667287,0.132631,0.000001
103,163.224353,0.028376,-6106697.152991,1840888.796540,3137.649271,0.132631,0.000001
104,163.224353,0.028376,-6106697.155475,1840888.788316,3137.640263,0.132631,0.000000
105,163.224353,0.028376,-6106697.156717,1840888.784203,3137.635759,0.132631,0.000000
106,163.224353,0.028376,-6106697.158267,1840888.779031,3137.653957,0.132631,0.000000
107,163.224353,0.028376,-6106697.158113,1840888.779561,3137.642606,0.132631,0.000000
108,163.224353,0.028376,-6106697.158036,1840888.779826,3137.636930,0.132631,0.000000
109,163.224353,0.028376,-6106697.158140,1840888.779494,3137.628612,0.132631,0.000000
110,163.224353,0.028376,-6106697.158057,1840888.779776,3137.626435,0.132631,0.000000
111,163.224353,0.028376,-6106697.158008,1840888.779933,3137.628845,0.132631,0.000000
112,163.224353,0.028376,-6106697.157983,1840888.780012,3137.630050,0.132631,0.000000
113,163.224353,0.028376,-6106697.157980,1840888.780021,3137.631799,0.132631,0.000000
114,163.224353,0.028376,-6106697.157987,1840888.779999,3137.631061,0.132631,0.000000
115,163.224353,0.028376,-6106697.157978,1840888.780027,3137.631294,0.132631,0.000000
116,163.224353,0.028376,-6106697.157970,1840888.780056,3137.631527,0.132631,0.000000
117,163.224353,0.028376,-6106697.157959,1840888.780093,3137.631128,0.132631,0.000000
118,163.224353,0.028376,-6106697.157959,1840888.780092,3137.631192,0.132631,0.000000
119,163.224353,0.028376,-6106697.157960,1840888.780089,3137.631224,0.132631,0.000000
120,163.224353,0.028376,-6106697.157959,1840888.780090,3137.631240,0.132631,0.000000
121,163.224353,0.028376,-6106697.157960,1840888.780090,3137.631248,0.132631,0.000000
122,163.224353,0.028376,-6106697.157960,1840888.780089,3137.631254,0.132631,0.000000
123,163.224353,0.028376,-6106697.157959,1840888.780092,3137.631248,0.132631,0.000000
124,163.224353,0.028376,-6106697.157958,1840888.780093,3137.631255,0.132631,0.000000
125,163.224353,0.028376,-6106697.157959,1840888.780092,3137.631255,0.132631,0.000000
126,163.224353,0.028376,-6106697.157959,1840888.780092,3137.631258,0.132631,0.000000
127,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631258,0.132631,0.000000
128,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631256,0.132631,0.000000
129,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631254,0.132631,0.000000
130,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631255,0.132631,0.000000
131,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631254,0.132631,0.000000
132,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631255,0.132631,0.000000
133,163.224353,0.028376,-6106697.157959,1840888.780091,3137.631255,0.132631,0.000000
