Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.386200,-21.956303,-5502167.742984,2179995.438466,-2369925.925873,0.226132,11.303883
1,158.386200,-11.956303,-5431383.048347,3343212.711496,60118.057404,0.164197,11.303883
2,158.386200,-11.956303,-5314555.138399,3271300.907427,-1312673.886426,0.164197,6.666667
3,158.386200,-11.956303,-5522956.390926,2767354.556393,-1581918.986904,0.164197,4.859127
4,158.386200,-11.956303,-5605563.803887,2509110.333425,-1715464.442066,0.164197,4.289846
5,157.761200,-17.893803,-5619896.532583,2297878.054923,-1947202.490568,0.149726,2.672032
6,160.261200,-14.143803,-5917639.781730,1871651.419886,-1464458.324718,0.143573,2.672032
7,160.261200,-14.143803,-5767327.122502,2248737.638369,-1531645.534969,0.143573,2.079423
8,162.917450,-6.409428,-6058895.080122,1861939.764964,-707270.107705,0.135271,4.007879
9,162.917450,-6.409428,-5865837.309224,2118308.507606,-1331691.212539,0.135271,3.517855
10,162.800262,-4.397709,-6132986.125829,1750523.249105,52559.562333,0.133744,3.517855
11,162.800262,-4.397709,-5978370.823758,2000168.481312,-965791.717015,0.133744,1.897740
12,162.800262,-4.397709,-6026068.267180,1937062.589985,-781540.040777,0.133744,1.186570
13,162.800262,-4.397709,-6055743.997825,1885710.512660,-670568.112253,0.133744,1.141585
14,163.323944,-3.387577,-6125658.442556,1768561.872953,-170100.370159,0.133609,1.141585
15,163.420380,-1.709721,-6124013.912000,1781664.674298,52323.358125,0.133059,1.141585
16,163.420380,-1.709721,-6091108.397413,1852221.433010,-383813.794900,0.133059,0.823934
17,163.112000,-0.999195,-6102154.481611,1852580.424493,-110479.786738,0.132733,1.051066
18,163.112000,-0.999195,-6113238.667021,1817073.279261,84505.389005,0.132733,1.051066
19,163.112000,-0.999195,-6101901.197422,1849504.503772,163056.043595,0.132733,1.051066
20,163.285530,0.501030,-6108428.028680,1834297.884029,55400.334016,0.132682,1.020462
21,163.168276,0.612853,-6104546.358915,1846759.964107,67764.515981,0.132663,0.738535
22,163.169451,-0.221127,-6104885.975892,1846726.005022,-24450.875721,0.132647,0.373685
23,163.227197,0.348447,-6106677.100243,1840552.062898,38528.991975,0.132644,0.349071
24,163.228372,-0.485533,-6106802.094130,1836960.086828,-114408.035958,0.132642,0.349071
25,163.198618,-0.144835,-6105851.058863,1843625.837421,-16015.017888,0.132634,0.342641
26,163.220346,0.016631,-6106568.895188,1841315.973552,1838.980500,0.132633,0.209692
27,163.220346,0.016631,-6106453.777161,1841446.232133,-30387.645697,0.132633,0.119627
28,163.220346,0.016631,-6106345.218562,1841962.591526,-18737.866686,0.132633,0.083040
29,163.220346,0.016631,-6106283.231980,1842218.448913,-12912.951486,0.132633,0.071006
30,163.233571,0.044685,-6107536.977645,1838038.167990,15419.084704,0.132632,0.071006
31,163.234516,0.104378,-6107014.291145,1839802.689026,11541.500421,0.132632,0.037158
32,163.227195,0.045581,-6106787.291426,1840585.503020,5040.130131,0.132631,0.028119
33,163.227195,0.045581,-6106855.679689,1840338.369371,9965.696530,0.132631,0.025229
34,163.227195,0.045581,-6106924.403380,1840122.277174,7453.376033,0.132631,0.024453
35,163.227195,0.045581,-6106693.346036,1840903.869254,952.001689,0.132631,0.024453
36,163.227195,0.045581,-6106740.636523,1840744.781902,2996.066063,0.132631,0.012227
37,163.227195,0.045581,-6106764.043423,1840665.166399,4018.098148,0.132631,0.006113
38,163.227195,0.045581,-6106775.687287,1840625.340694,4529.114154,0.132631,0.003057
39,163.227195,0.045581,-6106769.983282,1840644.322192,4506.040248,0.132631,0.002241
40,163.227195,0.045581,-6106777.166177,1840620.127812,4651.099674,0.132631,0.002052
41,163.227195,0.045581,-6106782.231685,1840602.816285,4845.614905,0.132631,0.001026
42,163.227195,0.045581,-6106783.336673,1840598.905364,4937.104042,0.132631,0.001001
43,163.227195,0.045581,-6106781.979422,1840603.559520,4880.851141,0.132631,0.000601
44,163.227195,0.045581,-6106783.986302,1840596.718393,4948.797339,0.132631,0.000594
45,163.227195,0.045581,-6106785.639025,1840591.110755,4994.463735,0.132631,0.000297
46,163.227195,0.045581,-6106786.288549,1840588.923753,5006.157032,0.132631,0.000297
47,163.227195,0.045581,-6106785.713035,1840590.872427,4991.817109,0.132631,0.000184
48,163.227195,0.045581,-6106786.395414,1840588.555746,5011.065326,0.132631,0.000181
49,163.227195,0.045581,-6106786.843436,1840587.029388,5025.597728,0.132631,0.000090
50,163.227195,0.045581,-6106786.950287,1840586.661376,5030.506022,0.132631,0.000090
51,163.227195,0.045581,-6106786.811574,1840587.134970,5025.645848,0.132631,0.000055
52,163.227195,0.045581,-6106787.120858,1840586.082199,5035.318076,0.132631,0.000027
53,163.227195,0.045581,-6106787.360778,1840585.266222,5042.560218,0.132631,0.000027
54,163.227195,0.045581,-6106787.223481,1840585.733410,5038.331625,0.132631,0.000016
55,163.227195,0.045581,-6106787.154128,1840585.970208,5035.901538,0.132631,0.000016
56,163.227195,0.045581,-6106787.257454,1840585.618215,5039.230878,0.132631,0.000008
57,163.227195,0.045581,-6106787.274088,1840585.562220,5039.522609,0.132631,0.000004
58,163.227195,0.045581,-6106787.269930,1840585.576219,5039.449676,0.132631,0.000003
59,163.227195,0.045581,-6106787.295585,1840585.489021,5040.203063,0.132631,0.000003
60,163.227195,0.045581,-6106787.282757,1840585.532620,5039.826370,0.132631,0.000001
61,163.227195,0.045581,-6106787.283885,1840585.528720,5039.884077,0.132631,0.000001
62,163.227195,0.045581,-6106787.291990,1840585.501070,5040.158984,0.132631,0.000001
63,163.227195,0.045581,-6106787.293735,1840585.495133,5040.213284,0.132631,0.000000
64,163.227195,0.045581,-6106787.292876,1840585.498080,5040.178069,0.132631,0.000000
65,163.227195,0.045581,-6106787.292151,1840585.500550,5040.154100,0.132631,0.000000
66,163.227195,0.045581,-6106787.291789,1840585.501785,5040.142115,0.132631,0.000000
67,163.227195,0.045581,-6106787.291608,1840585.502403,5040.136123,0.132631,0.000000
68,163.227195,0.045581,-6106787.291319,1840585.503388,5040.125729,0.132631,0.000000
69,163.227195,0.045581,-6106787.291138,1840585.504006,5040.119737,0.132631,0.000000
70,163.227195,0.045581,-6106787.291282,1840585.503513,5040.124934,0.132631,0.000000
71,163.227195,0.045581,-6106787.291354,1840585.503267,5040.127532,0.132631,0.000000
72,163.227195,0.045581,-6106787.291400,1840585.503112,5040.129030,0.132631,0.000000
73,163.227195,0.045581,-6106787.291390,1840585.503143,5040.128831,0.132631,0.000000
74,163.227195,0.045581,-6106787.291449,1840585.502943,5040.130880,0.132631,0.000000
75,163.227195,0.045581,-6106787.291462,1840585.502897,5040.131430,0.132631,0.000000
76,163.227195,0.045581,-6106787.291447,1840585.502951,5040.130830,0.132631,0.000000
77,163.227195,0.045581,-6106787.291437,1840585.502985,5040.130480,0.132631,0.000000
78,163.227195,0.045581,-6106787.291431,1840585.503003,5040.130306,0.132631,0.000000
79,163.227195,0.045581,-6106787.291428,1840585.503013,5040.130206,0.132631,0.000000
80,163.227195,0.045581,-6106787.291426,1840585.503023,5040.130106,0.132631,0.000000
