Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.606026,89.514267,-41926.575449,-34431.493588,6356522.345055,64.837451,11.303883
1,-140.606026,89.514267,817400.079918,671276.041732,6268734.715792,64.837451,11.303883
2,-140.606026,89.514267,-35310.650443,-41188.875256,6356522.345055,64.837451,6.666667
3,-140.606026,89.514267,-418052.558810,-446646.543742,6327443.745586,64.837451,4.859127
4,-149.356026,82.014267,-764865.380389,-453132.831808,6294699.553107,59.942754,7.336174
5,-149.356026,82.014267,-306507.723963,-131014.756608,6348065.213773,59.942754,7.336174
6,-178.106026,74.514267,-1707337.826736,-56458.474338,6124511.853493,40.734350,13.215626
7,-177.481026,60.764267,-3120059.803900,-137259.989380,5542560.860740,25.259109,16.037608
8,125.331474,38.889267,-2874789.871661,4055485.691708,3982756.125764,1.323615,30.562933
9,97.987724,0.451767,-886284.492378,6316060.420869,49953.298090,0.939793,43.149839
10,97.987724,0.451767,-4094462.182023,2649912.503171,4096447.249718,0.939793,27.269349
11,129.374443,29.943954,-3509016.318020,4275833.509532,3164991.810969,0.252000,21.541695
12,129.374443,29.943954,-1314946.621829,6170082.930054,-935800.024215,0.252000,21.541695
13,129.374443,29.943954,-4094377.260321,4327047.771037,2271254.647958,0.252000,21.541695
14,129.374443,29.943954,-2835937.753697,5635372.847360,935289.279482,0.252000,11.316213
15,129.374443,29.943954,-3416922.249558,5055393.523049,1850725.864882,0.252000,6.637748
16,129.374443,29.943954,-3980651.897229,3492507.125536,3542998.199685,0.252000,6.637748
17,133.736626,26.475937,-3949658.055125,4127795.105577,2826358.657518,0.223682,4.898087
18,133.736626,26.475937,-3548515.139647,4547667.368234,2712527.510680,0.223682,3.143213
19,130.112549,27.924377,-3633576.161041,4313092.785748,2969103.225254,0.221878,2.607194
20,135.884491,29.066650,-4185135.477913,3531158.753151,3259537.715503,0.211882,2.607194
21,135.884491,29.066650,-3888131.329743,4116247.658007,2926067.135924,0.211882,2.454970
22,143.652998,28.979809,-4497527.962729,3309446.510774,3071943.695471,0.210795,4.437388
23,136.568159,28.254478,-4082963.956962,3865367.514638,3001376.310365,0.203357,3.530900
24,144.336666,28.167636,-4820917.374883,2947003.941212,2948889.402439,0.196459,3.530900
25,144.336666,28.167636,-4159668.687798,3844912.306115,2921797.892966,0.196459,3.530900
26,145.020333,27.355463,-4891223.826342,2910386.119112,2868927.089666,0.186698,3.530900
27,145.020333,27.355463,-4393601.058019,3562293.349696,2937484.223540,0.186698,1.804908
28,145.020333,27.355463,-4495503.657700,3471915.263721,2891459.327700,0.186698,1.696339
29,146.375960,26.887761,-4898857.248200,2934070.816973,2831786.287422,0.183280,1.696339
30,146.375960,26.887761,-4596122.057976,3338117.878561,2890837.434148,0.183280,0.988155
31,145.537475,26.312592,-4716990.437884,3237357.249243,2810147.595723,0.179818,1.037700
32,149.851216,25.544693,-4979301.033361,2892066.845684,2733638.490662,0.177603,1.946882
33,150.331117,24.010406,-5065236.487428,2885515.126432,2579336.283719,0.167364,2.358470
34,150.331117,24.010406,-4873346.702736,3067209.373492,2733676.279310,0.167364,1.309060
35,150.331117,24.010406,-4965284.794112,3020902.854311,2618115.424743,0.167364,1.230688
36,152.893239,21.516859,-5284265.574704,2704882.154635,2324727.682503,0.160906,2.151122
37,157.469594,19.502376,-5555407.281131,2304579.787626,2115850.185306,0.159602,3.481117
38,157.606567,18.759223,-5585827.052070,2301562.865248,2038131.589285,0.153868,2.480865
39,157.606567,18.759223,-5432354.004999,2508298.424914,2201349.895111,0.153868,1.268878
40,157.606567,18.759223,-5463850.436767,2507012.032421,2124018.767233,0.153868,1.268878
41,159.007479,16.862192,-5700382.324054,2187318.099050,1838243.397674,0.150172,1.887513
42,159.007479,16.862192,-5556188.918870,2377962.542208,2031471.722650,0.150172,1.259300
43,158.542826,15.818379,-5712701.676415,2245361.919592,1727400.051824,0.145257,1.513738
44,158.542826,15.818379,-5843138.406372,2043893.824194,1531358.441014,0.145257,1.513738
45,160.879998,10.980503,-5916674.331779,2051145.656198,1206889.106123,0.138829,2.261342
46,160.879998,10.980503,-5832203.065958,2097889.079257,1499912.762602,0.138829,2.210621
47,162.553117,8.854284,-6121071.736830,1690822.346652,593178.565550,0.138332,2.210621
48,163.217170,6.142628,-6147383.200520,1679683.228027,261751.563787,0.136257,2.210621
49,163.217170,6.142628,-5983784.730817,1957817.255787,1017314.396412,0.136257,1.481880
50,162.543377,5.364593,-6057914.865966,1905012.161127,592336.975686,0.134208,1.760126
51,162.543377,5.364593,-6122534.127759,1769728.396857,250689.650468,0.134208,1.760126
52,163.197692,-0.836755,-6105193.868938,1843535.111091,-92520.362157,0.132666,2.589663
53,163.197692,-0.836755,-6106746.997671,1823488.519941,250478.506675,0.132666,2.556794
54,163.197692,-0.836755,-6088139.209001,1871249.340502,335943.243815,0.132666,1.685660
