Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.933167,-48.606102,-3693221.738601,2052821.570740,-4761707.465496,5.163220,11.303883
1,140.933167,-26.106102,-4449737.466972,3611928.588915,-2789622.414672,0.200361,17.280368
2,140.933167,-26.106102,-3059987.838672,5106157.049893,-2282358.229785,0.200361,17.280368
3,140.933167,-26.106102,-3831190.505290,4417677.394132,-2538368.109561,0.200361,8.640184
4,140.933167,-26.106102,-3961934.264868,4568435.689841,-2022166.239521,0.200361,5.651942
5,140.933167,-26.106102,-4243856.633770,3444811.568446,-3276011.543222,0.200361,5.651942
6,140.933167,-26.106102,-4118004.553579,3986004.284129,-2789622.414672,0.200361,3.333333
7,139.683167,-28.606102,-4272830.611836,3625782.635550,-3035645.729232,0.200154,2.429563
8,142.495667,-27.981102,-4471637.445492,3431745.463424,-2974655.989653,0.191672,1.565968
9,142.495667,-27.981102,-4412404.969038,3571655.531038,-2897929.002660,0.191672,1.284781
10,145.894104,-25.559227,-4767274.477162,3228402.976145,-2735091.143217,0.179699,2.279427
11,147.378479,-26.340477,-4999465.426946,2821415.782341,-2770175.442722,0.179296,2.279427
12,154.917542,-21.887352,-5362774.362869,2510105.241122,-2362843.119179,0.163939,4.401851
13,154.917542,-21.887352,-4939543.322948,3024459.527558,-2662789.532681,0.163939,3.798361
14,156.060120,-20.383446,-5735217.986380,2042113.246582,-1895642.794628,0.157527,3.798361
15,156.060120,-20.383446,-5187303.327481,2757563.995165,-2475290.542362,0.157527,2.013154
16,156.060120,-20.383446,-5297477.143576,2682041.173053,-2321144.584339,0.157527,2.013154
17,157.202698,-18.879539,-5731228.893279,2108502.811674,-1834443.571076,0.152795,2.013154
18,157.202698,-18.879539,-5409830.249939,2535362.709061,-2225516.563882,0.152795,1.207932
19,156.018005,-18.387596,-5531847.148445,2460854.324463,-1999139.792085,0.152675,1.324499
20,160.052124,-14.787132,-5798169.135635,2104389.376166,-1617338.109601,0.145206,2.488864
21,159.699799,-12.003014,-5852037.587939,2164757.822776,-1317728.616985,0.144670,3.187326
22,161.804939,-10.898811,-5950643.273112,1955903.539257,-1198017.005214,0.139716,1.877283
23,162.152859,-4.778473,-6050243.853827,1948013.344381,-527776.126025,0.136374,3.357280
24,163.118449,-5.756456,-6072711.819563,1842895.217514,-635467.097155,0.135083,2.741401
25,163.466369,0.363882,-6106732.326714,1716860.469713,661733.212294,0.132974,2.741401
26,163.466369,0.363882,-6077478.095664,1890290.237782,-412970.963695,0.132974,2.564424
27,163.070553,2.382958,-6062564.540096,1848120.992622,712021.649498,0.132935,2.564424
28,162.995547,-1.181980,-6098008.692523,1864866.550742,-130687.487044,0.132916,1.474189
29,163.249710,0.482186,-6107297.175581,1838121.587321,53316.713644,0.132672,1.460346
30,163.249710,0.482186,-6101623.783773,1854211.614196,112396.361905,0.132672,0.942023
31,163.249710,0.482186,-6102138.212921,1855792.250641,-23918.362114,0.132672,0.510366
32,163.237467,-0.750656,-6106907.542865,1831241.624342,-180681.901897,0.132665,0.510366
33,163.163969,-0.175273,-6104726.023408,1847315.248877,-19380.653601,0.132647,0.505098
34,163.225214,0.009611,-6106725.481573,1840797.204085,1062.687455,0.132635,0.325330
35,163.225214,0.009611,-6106269.963813,1841727.715130,-46080.714618,0.132635,0.176639
36,163.225214,0.009611,-6105633.805648,1844295.468809,-20944.910552,0.132635,0.174737
37,163.225214,0.009611,-6106074.529795,1842937.574546,8128.858842,0.132635,0.112785
38,163.226601,0.157054,-6106747.330093,1840642.557029,17366.114025,0.132632,0.061164
39,163.226601,0.157054,-6107407.342790,1838504.918648,10299.957322,0.132632,0.061164
40,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866325,0.132631,0.038681
41,163.230931,0.067356,-6106537.923580,1841370.080178,13460.511698,0.132631,0.037177
42,163.230931,0.067356,-6106972.989923,1839937.607619,11880.234872,0.132631,0.036791
43,163.230931,0.067356,-6107032.032401,1839770.998559,5813.013809,0.132631,0.023236
44,163.230931,0.067356,-6106960.023876,1840018.733203,1380.640908,0.132631,0.023236
45,163.230931,0.067356,-6106834.108594,1840434.624319,3015.494205,0.132631,0.023236
46,163.230931,0.067356,-6106869.946120,1840310.706646,5231.680579,0.132631,0.011618
47,163.230931,0.067356,-6106887.585589,1840248.663670,6339.773547,0.132631,0.005809
48,163.230931,0.067356,-6106896.335499,1840217.621150,6893.819962,0.132631,0.002905
49,163.230931,0.067356,-6106900.692998,1840202.094632,7170.843150,0.132631,0.001452
50,163.230931,0.067356,-6106902.867383,1840194.330058,7309.354739,0.132631,0.000726
51,163.230931,0.067356,-6106903.953485,1840190.447443,7378.610532,0.132631,0.000363
52,163.230931,0.067356,-6106904.496263,1840188.506053,7413.238429,0.132631,0.000182
53,163.230931,0.067356,-6106904.767584,1840187.535338,7430.552377,0.132631,0.000091
54,163.230931,0.067356,-6106904.903227,1840187.049975,7439.209351,0.132631,0.000045
55,163.230931,0.067356,-6106904.971045,1840186.807292,7443.537838,0.132631,0.000023
56,163.230931,0.067356,-6106905.004952,1840186.685950,7445.702081,0.132631,0.000011
57,163.230931,0.067356,-6106904.976745,1840186.767490,7448.664593,0.132631,0.000011
58,163.230931,0.067356,-6106905.006377,1840186.676000,7446.983770,0.132631,0.000006
59,163.230931,0.067356,-6106905.022618,1840186.620304,7447.425047,0.132631,0.000003
60,163.230931,0.067356,-6106905.024043,1840186.610353,7448.706736,0.132631,0.000003
61,163.230931,0.067356,-6106905.019627,1840186.626765,7448.275995,0.132631,0.000003
62,163.230931,0.067356,-6106905.031451,1840186.587481,7448.286531,0.132631,0.000002
63,163.230931,0.067356,-6106905.044220,1840186.547018,7447.817750,0.132631,0.000001
64,163.230931,0.067356,-6106905.041539,1840186.555813,7447.842038,0.132631,0.000001
65,163.230931,0.067356,-6106905.040475,1840186.559185,7447.881103,0.132631,0.000000
66,163.230931,0.067356,-6106905.039371,1840186.563288,7447.773417,0.132631,0.000000
67,163.230931,0.067356,-6106905.039667,1840186.561897,7447.873714,0.132631,0.000000
68,163.230931,0.067356,-6106905.039263,1840186.563253,7447.870019,0.132631,0.000000
69,163.230931,0.067356,-6106905.038987,1840186.564278,7447.843098,0.132631,0.000000
70,163.230931,0.067356,-6106905.039061,1840186.563931,7447.868172,0.132631,0.000000
71,163.230931,0.067356,-6106905.038721,1840186.565121,7447.852864,0.132631,0.000000
72,163.230931,0.067356,-6106905.038790,1840186.564865,7447.859595,0.132631,0.000000
73,163.230931,0.067356,-6106905.038918,1840186.564418,7447.865335,0.132631,0.000000
74,163.230931,0.067356,-6106905.038897,1840186.564493,7447.864378,0.132631,0.000000
75,163.230931,0.067356,-6106905.038865,1840186.564575,7447.870185,0.132631,0.000000
76,163.230931,0.067356,-6106905.038878,1840186.564551,7447.865352,0.132631,0.000000
77,163.230931,0.067356,-6106905.038865,1840186.564586,7447.867047,0.132631,0.000000
78,163.230931,0.067356,-6106905.038869,1840186.564580,7447.865838,0.132631,0.000000
79,163.230931,0.067356,-6106905.038866,1840186.564591,7447.865477,0.132631,0.000000
80,163.230931,0.067356,-6106905.038866,1840186.564590,7447.865870,0.132631,0.000000
81,163.230931,0.067356,-6106905.038862,1840186.564599,7447.866097,0.132631,0.000000
82,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866129,0.132631,0.000000
83,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866227,0.132631,0.000000
84,163.230931,0.067356,-6106905.038858,1840186.564612,7447.866459,0.132631,0.000000
85,163.230931,0.067356,-6106905.038860,1840186.564607,7447.866345,0.132631,0.000000
86,163.230931,0.067356,-6106905.038860,1840186.564606,7447.866268,0.132631,0.000000
87,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866358,0.132631,0.000000
88,163.230931,0.067356,-6106905.038860,1840186.564607,7447.866296,0.132631,0.000000
89,163.230931,0.067356,-6106905.038860,1840186.564608,7447.866301,0.132631,0.000000
90,163.230931,0.067356,-6106905.038860,1840186.564608,7447.866311,0.132631,0.000000
91,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866323,0.132631,0.000000
92,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866321,0.132631,0.000000
93,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866323,0.132631,0.000000
94,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866329,0.132631,0.000000
95,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866331,0.132631,0.000000
96,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866328,0.132631,0.000000
97,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866327,0.132631,0.000000
98,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866327,0.132631,0.000000
99,163.230931,0.067356,-6106905.038859,1840186.564609,7447.866326,0.132631,0.000000
100,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866325,0.132631,0.000000
101,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866325,0.132631,0.000000
102,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866325,0.132631,0.000000
103,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866325,0.132631,0.000000
104,163.230931,0.067356,-6106905.038859,1840186.564608,7447.866325,0.132631,0.000000
