Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.600830,-4.567055,-6067106.878375,-1901219.515635,-504474.878407,14.290031,11.303883
1,-162.600830,-4.567055,-6059143.413511,-1898724.043721,599862.140028,14.290031,11.303883
2,157.399170,20.432945,-5520092.931904,2297886.743834,2212673.958986,0.169159,21.473498
3,157.399170,20.432945,-5791612.764036,2410914.156713,1147376.895663,0.169159,21.473498
4,157.399170,20.432945,-4242498.895995,3901291.154106,2722463.988497,0.169159,11.303883
5,157.399170,15.432945,-4951052.028340,3166430.935549,2469882.074949,0.158067,5.651942
6,157.399170,15.432945,-5298813.285827,2770250.390539,2212673.958986,0.158067,3.333333
7,154.899170,19.182945,-5457069.204567,2556374.417516,2082486.402095,0.157127,2.429563
8,156.774170,18.870445,-5548152.800453,2380902.587537,2049784.908298,0.151419,2.003686
9,156.774170,18.870445,-5593281.346838,2418352.302245,1877141.394321,0.151419,1.206379
10,158.492920,16.917320,-5779458.543418,2070507.186080,1723793.593716,0.147870,1.206379
11,158.492920,16.917320,-5604372.887005,2364414.221320,1912207.702175,0.147870,1.099971
12,159.879639,13.977867,-5812691.296924,2129485.551887,1530605.690657,0.142163,1.922872
13,159.879639,13.977867,-5877786.401194,1995602.743814,1461313.290853,0.142163,1.922872
14,159.879639,13.977867,-5988154.024972,1872724.241747,1143127.336588,0.142163,1.922872
15,161.276123,9.890953,-5951387.561644,2017198.220028,1088368.402961,0.137717,2.138990
16,161.276123,9.890953,-5938477.198260,1974810.813739,1226824.681040,0.137717,1.864256
17,163.002197,7.077232,-6135820.020766,1694295.208169,400781.082686,0.136853,1.864256
18,163.206055,3.123985,-6097096.273747,1840118.880767,345264.715846,0.133199,2.907511
19,163.206055,3.123985,-6020926.013366,1934252.665523,826525.323721,0.133199,2.017949
20,163.206055,3.123985,-6066450.751097,1907387.119938,488947.889079,0.133199,1.880457
21,163.206055,3.123985,-6117436.452916,1804872.957062,6016.659691,0.133199,1.880457
22,162.965023,3.007704,-6089958.867110,1865953.226648,332425.008403,0.133068,1.441405
23,163.323752,1.560129,-6107632.620760,1829618.079161,172489.211085,0.132871,0.726887
24,163.082721,1.443847,-6099791.134081,1862442.650453,66761.117990,0.132790,0.726887
25,163.322343,0.749130,-6109318.631439,1830286.872821,82832.195740,0.132709,0.375557
26,163.322343,0.749130,-6101713.302387,1856016.382867,69975.370465,0.132709,0.375557
27,163.320934,-0.061869,-6112970.658490,1817704.967844,-90084.827860,0.132687,0.375557
28,163.201475,0.488240,-6105742.168363,1843260.704067,53986.098446,0.132631,0.342748
29,163.201475,0.488240,-6105820.807415,1843448.288810,-35688.667885,0.132631,0.342748
30,163.201475,0.488240,-6107869.285202,1836998.379184,1153.929896,0.132631,0.334042
31,163.201475,0.488240,-6106903.379934,1840199.984453,5151.435855,0.132631,0.331830
32,163.201475,0.488240,-6106174.911279,1842620.448616,-3059.882532,0.132631,0.228073
33,163.201475,0.488240,-6106469.647961,1841581.964804,15307.417621,0.132631,0.215129
34,163.201475,0.488240,-6106020.017245,1842959.138790,25463.360841,0.132631,0.107565
35,163.201475,0.488240,-6105896.461609,1843114.563330,39724.828273,0.132631,0.053782
36,163.201475,0.488240,-6105823.157110,1843188.794332,46855.492443,0.132631,0.026891
37,163.201475,0.488240,-6105783.623258,1843225.039378,50420.803269,0.132631,0.013446
38,163.201475,0.488240,-6105763.135939,1843242.944270,52203.452882,0.132631,0.006723
39,163.201475,0.488240,-6105752.712183,1843251.842305,53094.776179,0.132631,0.003361
40,163.201475,0.488240,-6105747.455281,1843256.277721,53540.437442,0.132631,0.001681
41,163.201475,0.488240,-6105744.815574,1843258.492027,53763.267977,0.132631,0.000840
42,163.201475,0.488240,-6105743.492907,1843259.598331,53874.683220,0.132631,0.000420
43,163.201475,0.488240,-6105742.830870,1843260.151270,53930.390835,0.132631,0.000210
44,163.201475,0.488240,-6105742.499675,1843260.427686,53958.244641,0.132631,0.000105
45,163.201475,0.488240,-6105742.334034,1843260.565881,53972.171544,0.132631,0.000053
46,163.201475,0.488240,-6105742.251202,1843260.634975,53979.134995,0.132631,0.000026
47,163.201475,0.488240,-6105742.209784,1843260.669522,53982.616720,0.132631,0.000013
48,163.201475,0.488240,-6105742.189074,1843260.686794,53984.357583,0.132631,0.000007
49,163.201475,0.488240,-6105742.186370,1843260.674656,53985.073052,0.132631,0.000006
50,163.201475,0.488240,-6105742.183220,1843260.688078,53984.971666,0.132631,0.000005
