Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.572586,-4.403854,158416.596268,6357458.200856,-486483.285960,3.674202,11.303883
1,111.072586,-14.403854,-2221636.393659,5765717.561658,-1576299.010853,0.285419,17.280368
2,111.072586,-14.403854,-2315369.581050,4731986.731469,-3583497.166677,0.285419,17.280368
3,111.072586,-14.403854,-3101894.787170,4258037.511927,-3583497.166677,0.285419,11.303883
4,111.072586,-14.403854,-3189091.092373,5292340.245202,-1576299.010853,0.285419,11.303883
5,111.072586,-14.403854,-1757458.615055,6099810.592046,617826.044768,0.285419,11.303883
6,111.072586,-14.403854,-2641857.249528,5711588.787927,-1035254.707938,0.285419,9.223310
7,111.072586,-14.403854,-2341061.438044,5883549.143748,-761579.592448,0.285419,8.625101
8,111.072586,-14.403854,-1863053.314851,6089938.359395,-348562.611846,0.285419,8.468949
9,111.072586,-14.403854,-1923252.152755,6078697.969121,-175940.688678,0.285419,5.984486
10,111.072586,-14.403854,-2291567.403205,5782099.864246,-1408298.657568,0.285419,5.984486
11,111.072586,-14.403854,-2089235.156855,5960991.343601,-881517.537854,0.285419,2.992243
12,111.072586,-14.403854,-2352329.400372,5513936.103502,-2170698.179978,0.285419,2.992243
13,111.717117,-15.419479,-2275653.950020,5713496.678382,-1684889.892455,0.281663,2.590213
14,112.249344,-17.470261,-2304303.224486,5632651.386533,-1902540.905897,0.280435,1.363145
15,112.893875,-18.485886,-2411870.240667,5467273.783929,-2222418.404029,0.278409,1.363145
16,112.893875,-18.485886,-2303433.743559,5660096.826179,-1820928.828225,0.278409,0.803371
17,113.058670,-17.836472,-2378820.013423,5588232.054666,-1941163.116289,0.276271,0.838963
18,114.640091,-21.085983,-2482176.010948,5411535.244619,-2280280.011741,0.276015,1.609655
19,115.760391,-21.411911,-2581822.086772,5350191.259260,-2313913.397511,0.267815,1.958020
20,115.760391,-21.411911,-2458096.341984,5487572.755057,-2120058.385908,0.267815,1.062367
21,115.760391,-21.411911,-2559728.214835,5427460.355249,-2154025.777436,0.267815,1.062367
22,118.256310,-22.835403,-2784592.014689,5181009.283918,-2460224.426960,0.258082,1.786973
23,118.256310,-22.835403,-2797602.990619,5095782.532894,-2616753.401627,0.258082,1.786973
24,121.262863,-25.802170,-3152682.800412,4671564.372914,-2976241.006267,0.253713,1.786973
25,121.744869,-24.199005,-3062885.548479,4950558.561672,-2598630.622321,0.248974,1.962793
26,124.751423,-27.165771,-3426183.690520,4385476.134636,-3106051.049429,0.241746,1.962793
27,125.233429,-25.562607,-3486171.322580,4589747.802650,-2723688.671395,0.239078,1.962793
28,128.239983,-28.529373,-3636514.666746,4112133.816260,-3236867.460066,0.235452,1.962793
29,130.707272,-26.806427,-3715286.185166,4318309.994432,-2859088.611060,0.224541,2.547486
30,130.707272,-26.806427,-3829108.479012,4004997.923888,-3148667.976538,0.224541,2.547486
