Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.986160,84.595490,-600432.193553,52677.156992,6328304.536669,54.938158,8.819171
1,162.486160,62.095490,-2854064.577232,900641.093058,5613503.494152,18.213721,13.642255
2,162.486160,62.095490,-3469724.382836,152331.152177,5331684.237569,18.213721,13.642255
3,159.986160,9.595490,-5909664.278770,2152558.609305,1056159.745072,0.150541,24.888641
4,159.986160,9.595490,-5056278.408061,3542264.712386,1596826.919459,0.150541,24.888641
5,159.986160,9.595490,-5243473.770667,3342242.072889,-1415109.976925,0.150541,13.642255
6,159.986160,9.595490,-5789732.862610,1827033.408947,-1948330.265939,0.150541,13.642255
7,159.986160,9.595490,-5686961.815770,2729477.141437,-939733.889462,0.150541,11.909672
8,164.673660,-1.967010,-6147704.622099,1684859.756341,-217458.896853,0.145567,11.435583
9,162.408035,-7.045135,-6034251.069258,1913245.821526,-777088.344663,0.135014,7.221575
10,162.408035,-7.045135,-6051847.972079,1994018.848595,281288.630907,0.135014,4.111306
11,163.379715,-2.108612,-6107556.479423,1823096.404923,-233106.679720,0.133269,3.971558
12,163.379715,-2.108612,-6076226.475197,1935819.344520,-112346.845068,0.133269,2.665989
13,163.379715,-2.108612,-6079451.083169,1903869.868489,-309098.267132,0.133269,2.222848
14,163.379715,-2.108612,-6113861.578014,1801383.044728,236580.031784,0.133269,2.222848
15,163.046310,-1.390381,-6099163.768036,1859312.266802,-153725.571084,0.132796,1.869977
16,163.046310,-1.390381,-6112213.397861,1822363.740070,21592.279210,0.132796,0.976002
17,163.064583,0.913506,-6090987.311704,1873015.867958,268016.048443,0.132786,0.976002
18,163.226717,-0.021582,-6106773.429776,1840636.882979,-2386.375240,0.132653,0.949565
19,163.226717,-0.021582,-6102352.155548,1854504.009888,-52213.639138,0.132653,0.581380
20,163.226717,-0.021582,-6105595.974373,1842256.625324,-91452.440291,0.132653,0.334694
21,163.279346,-0.400404,-6108313.846953,1834982.327323,-44273.983757,0.132651,0.330375
22,163.231382,-0.519044,-6106674.782744,1840064.843060,-57392.185214,0.132641,0.213475
23,163.241040,-0.240653,-6107180.302883,1839094.200444,-26609.933814,0.132633,0.115931
24,163.241040,-0.240653,-6106259.678178,1841885.758915,-40864.777576,0.132633,0.114278
25,163.220763,0.122753,-6106568.621196,1841267.440996,13573.300119,0.132632,0.208756
26,163.239031,0.096361,-6107160.717482,1839321.958635,10654.997563,0.132632,0.165693
27,163.239031,0.096361,-6107050.964024,1839703.026881,-7247.925497,0.132632,0.083620
28,163.229006,0.069080,-6106842.984524,1840391.701359,7638.422193,0.132631,0.070898
29,163.229006,0.069080,-6107031.583437,1839781.487637,949.393096,0.132631,0.036908
30,163.229006,0.069080,-6106709.345387,1840849.874290,-2067.185343,0.132631,0.036908
31,163.229006,0.069080,-6106938.136860,1840086.851598,4293.908231,0.132631,0.018454
32,163.229006,0.069080,-6106763.307129,1840659.063700,6884.278059,0.132631,0.009227
33,163.229006,0.069080,-6106807.114657,1840516.040884,6236.685691,0.132631,0.005281
34,163.229006,0.069080,-6106794.197992,1840556.473323,6910.916022,0.132631,0.005218
35,163.229006,0.069080,-6106812.878624,1840495.071843,6755.677427,0.132631,0.003538
36,163.229006,0.069080,-6106818.601812,1840474.090516,7274.669119,0.132631,0.001769
37,163.229006,0.069080,-6106829.372434,1840438.144299,7326.797745,0.132631,0.001486
38,163.229006,0.069080,-6106827.391973,1840444.507223,7378.639546,0.132631,0.001253
39,163.229006,0.069080,-6106832.281639,1840428.124686,7417.664309,0.132631,0.001055
40,163.229006,0.069080,-6106835.189580,1840418.104692,7508.530871,0.132631,0.000527
41,163.229006,0.069080,-6106838.360747,1840407.408229,7550.759892,0.132631,0.000500
42,163.229006,0.069080,-6106839.087385,1840404.903126,7573.476532,0.132631,0.000250
43,163.229006,0.069080,-6106840.854414,1840398.928554,7600.270203,0.132631,0.000246
44,163.229006,0.069080,-6106841.036037,1840398.302267,7605.949363,0.132631,0.000123
45,163.229006,0.069080,-6106841.964899,1840395.158392,7620.765988,0.132631,0.000123
46,163.229006,0.069080,-6106842.010301,1840395.001820,7622.185778,0.132631,0.000061
47,163.229006,0.069080,-6106842.486068,1840393.390734,7629.949038,0.132631,0.000061
48,163.229006,0.069080,-6106842.497418,1840393.351591,7630.303985,0.132631,0.000031
49,163.229006,0.069080,-6106842.740972,1840392.526475,7634.363089,0.132631,0.000015
50,163.229006,0.069080,-6106842.864167,1840392.109025,7636.437010,0.132631,0.000015
51,163.229006,0.069080,-6106842.862748,1840392.113917,7636.392641,0.132631,0.000008
52,163.229006,0.069080,-6106842.908591,1840391.958597,7637.159269,0.132631,0.000005
53,163.229006,0.069080,-6106842.935451,1840391.867585,7637.610166,0.132631,0.000005
54,163.229006,0.069080,-6106842.957664,1840391.792371,7637.971296,0.132631,0.000005
55,163.229006,0.069080,-6106842.946557,1840391.829978,7637.790731,0.132631,0.000002
56,163.229006,0.069080,-6106842.962764,1840391.775070,7638.061321,0.132631,0.000002
57,163.229006,0.069080,-6106842.965540,1840391.765669,7638.106462,0.132631,0.000001
58,163.229006,0.069080,-6106842.992627,1840391.673905,7638.557488,0.132631,0.000001
59,163.229006,0.069080,-6106842.996041,1840391.662341,7638.613882,0.132631,0.000001
60,163.229006,0.069080,-6106842.988575,1840391.687632,7638.489840,0.132631,0.000000
61,163.229006,0.069080,-6106842.984683,1840391.700819,7638.425006,0.132631,0.000000
62,163.229006,0.069080,-6106842.982577,1840391.707952,7638.389776,0.132631,0.000000
63,163.229006,0.069080,-6106842.986549,1840391.694496,7638.456017,0.132631,0.000000
64,163.229006,0.069080,-6106842.986470,1840391.694766,7638.454610,0.132631,0.000000
65,163.229006,0.069080,-6106842.984970,1840391.699846,7638.429594,0.132631,0.000000
66,163.229006,0.069080,-6106842.985273,1840391.698819,7638.434701,0.132631,0.000000
67,163.229006,0.069080,-6106842.984599,1840391.701102,7638.423470,0.132631,0.000000
68,163.229006,0.069080,-6106842.984898,1840391.700089,7638.428447,0.132631,0.000000
69,163.229006,0.069080,-6106842.984486,1840391.701488,7638.421555,0.132631,0.000000
70,163.229006,0.069080,-6106842.984683,1840391.700820,7638.424841,0.132631,0.000000
71,163.229006,0.069080,-6106842.984544,1840391.701289,7638.422536,0.132631,0.000000
72,163.229006,0.069080,-6106842.984593,1840391.701125,7638.423346,0.132631,0.000000
73,163.229006,0.069080,-6106842.984536,1840391.701318,7638.422395,0.132631,0.000000
74,163.229006,0.069080,-6106842.984495,1840391.701456,7638.421718,0.132631,0.000000
75,163.229006,0.069080,-6106842.984489,1840391.701476,7638.421617,0.132631,0.000000
76,163.229006,0.069080,-6106842.984501,1840391.701437,7638.421811,0.132631,0.000000
77,163.229006,0.069080,-6106842.984501,1840391.701437,7638.421809,0.132631,0.000000
78,163.229006,0.069080,-6106842.984512,1840391.701398,7638.422002,0.132631,0.000000
79,163.229006,0.069080,-6106842.984523,1840391.701359,7638.422192,0.132631,0.000000
80,163.229006,0.069080,-6106842.984518,1840391.701379,7638.422097,0.132631,0.000000
81,163.229006,0.069080,-6106842.984521,1840391.701369,7638.422145,0.132631,0.000000
82,163.229006,0.069080,-6106842.984524,1840391.701359,7638.422194,0.132631,0.000000
83,163.229006,0.069080,-6106842.984522,1840391.701364,7638.422169,0.132631,0.000000
84,163.229006,0.069080,-6106842.984524,1840391.701357,7638.422205,0.132631,0.000000
85,163.229006,0.069080,-6106842.984523,1840391.701360,7638.422187,0.132631,0.000000
86,163.229006,0.069080,-6106842.984523,1840391.701360,7638.422190,0.132631,0.000000
