Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.366760,-13.179176,-1894509.439947,6057700.310960,-626963.580663,0.295697,4.859127
1,112.366760,-13.179176,-1987766.643966,5900818.549541,-1377305.766434,0.295697,4.007372
2,109.241760,-10.991676,-2063636.818512,5912079.755426,-1208102.340911,0.291007,3.764440
3,117.679260,-24.897926,-2689014.526518,5126325.703229,-2668822.664530,0.283749,7.029128
4,117.679260,-24.897926,-2392825.262805,5660852.104857,-1700086.226616,0.283749,6.739737
5,112.269104,-15.610817,-2328445.041450,5686067.246100,-1705290.587632,0.281041,5.008980
6,113.943909,-17.908180,-2463884.158879,5548586.867830,-1948716.755692,0.274978,4.551098
7,115.392883,-20.828712,-2557448.773274,5387701.610910,-2253697.651277,0.268958,2.487665
8,117.067688,-23.126076,-2800626.382539,4956753.450555,-2866986.534464,0.267185,2.487665
9,117.067688,-23.126076,-2543124.749053,5432174.190033,-2161743.990057,0.267185,1.599211
10,117.446411,-22.945869,-2708763.214786,5215389.721650,-2471381.828443,0.262605,1.789377
11,117.446411,-22.945869,-2618813.799022,5328687.170575,-2321896.833854,0.262605,0.906894
12,117.446411,-22.945869,-2657232.909443,5317772.941293,-2303319.534369,0.262605,0.906894
13,118.651665,-23.403805,-2808383.068144,5139905.802913,-2518087.426453,0.257054,1.244739
14,118.651665,-23.403805,-2851661.353379,5030604.097229,-2683385.328346,0.257054,1.244739
15,122.405594,-26.774719,-3053946.081514,4811210.671929,-2856179.987594,0.255247,2.111172
16,122.491329,-25.186785,-3102533.335166,4871628.588683,-2698019.794160,0.244377,2.258465
17,122.491329,-25.186785,-3314962.715649,4521823.390343,-3031115.264829,0.244377,2.258465
18,128.293694,-27.067287,-3522021.669812,4460662.292369,-2884856.683925,0.227135,2.770403
19,128.293694,-27.067287,-3317969.627825,4597283.750474,-2911965.556474,0.227135,2.563054
20,128.293694,-27.067287,-3700306.707411,4164643.770493,-3095608.054994,0.227135,2.563054
21,138.234644,-29.750501,-4133685.375191,3691446.116605,-3146392.032760,0.219777,4.291551
22,136.550009,-26.780943,-4136506.374486,3918541.971099,-2856568.090951,0.211692,4.545170
23,136.550009,-26.780943,-3844206.083615,4145118.999002,-2944000.431426,0.211692,2.573262
24,136.465577,-28.487113,-4067155.468453,3864233.100427,-3024061.537614,0.205445,1.863109
25,143.837358,-27.569073,-4567943.216627,3338657.417388,-2934257.459774,0.188012,3.525001
26,143.837358,-27.569073,-4234084.086004,3765710.724125,-2918081.242105,0.188012,3.163013
27,150.350990,-25.486161,-5006765.317911,2849906.080415,-2727786.756480,0.179419,4.995355
28,150.350990,-25.486161,-4526475.003923,3445447.102809,-2874865.034863,0.179419,3.476224
29,151.935454,-23.540197,-5162564.114139,2752448.609396,-2531678.084068,0.165658,4.259602
30,151.935454,-23.540197,-4817767.149986,3136729.610927,-2753106.602533,0.165658,2.307209
31,151.935454,-23.540197,-4987858.303194,2999884.644705,-2600355.080800,0.165658,2.250279
32,153.978339,-22.017358,-5533988.655297,2292129.950179,-2183940.650167,0.160700,2.250279
33,153.978339,-22.017358,-5116909.893029,2840283.933735,-2527370.706024,0.160700,1.441351
34,153.546067,-21.192315,-5326456.182172,2650328.125986,-2291260.665306,0.158697,1.636454
35,156.558095,-19.711892,-5683973.769688,2141676.382047,-1939316.669948,0.155034,1.636454
36,157.199565,-17.321594,-5614762.337887,2360278.957354,-1886839.951572,0.148953,2.253873
37,157.199565,-17.321594,-5775019.482741,2077815.065304,-1729826.443958,0.148953,2.253873
38,160.853063,-13.450873,-6001424.749904,1834757.067021,-1135127.800533,0.143830,2.253873
39,160.853063,-13.450873,-5726540.469253,2263405.468851,-1657062.413384,0.143830,2.193468
40,162.087172,-11.288043,-6083567.413144,1683581.176356,-911479.241079,0.143694,2.193468
41,159.951896,-13.764111,-5820698.327257,2124096.950640,-1507645.803849,0.141587,1.406390
42,161.352476,-10.676486,-5939373.422557,2004305.874194,-1173859.547258,0.138005,1.602052
43,161.352476,-10.676486,-5918004.338424,1995115.634243,-1290790.802580,0.138005,1.441709
44,161.352476,-10.676486,-6022816.913062,1867799.654954,-954719.587628,0.138005,1.441709
45,163.444745,-5.506207,-6085711.445580,1809055.548234,-607926.858557,0.136783,2.299807
46,162.026962,-7.516147,-6009927.367851,1992794.781159,-765651.838548,0.135567,2.299807
47,162.026962,-7.516147,-5999811.788115,1944345.256687,-946768.469306,0.135567,1.441709
48,162.740154,-6.780598,-6048602.492966,1879280.649177,-748045.772393,0.135192,0.815379
49,163.062345,-4.257455,-6084743.710948,1853055.431621,-470340.533284,0.133555,1.461005
50,163.062345,-4.257455,-6042689.363845,1909415.370425,-719155.215953,0.133555,1.158616
51,163.062345,-4.257455,-6077744.007216,1882969.105801,-441332.121086,0.133555,1.158616
52,163.384535,-1.734311,-6125872.162247,1774543.203885,72681.893655,0.133022,1.158616
53,163.384535,-1.734311,-6088331.337417,1860824.055782,-386240.263961,0.133022,1.069746
54,163.459415,0.670698,-6113782.854018,1815696.556466,74160.325988,0.132971,1.719025
55,163.213422,-2.013485,-6102601.653175,1840924.311804,-222594.699746,0.132802,1.209327
56,163.240185,1.454442,-6105251.925796,1838612.886470,160806.999626,0.132735,1.489030
57,163.110498,-0.754631,-6102501.934314,1852860.629371,-83440.387107,0.132731,1.434471
58,163.194382,-0.831789,-6105095.011757,1843890.114103,-91971.341945,0.132669,1.061381
59,163.196312,0.330616,-6105695.276301,1843846.883471,36557.448729,0.132649,0.532218
60,163.196312,0.330616,-6108429.868276,1834918.362238,28025.801323,0.132649,0.532218
61,163.216318,-0.269876,-6106372.403794,1841725.048579,-29841.261137,0.132633,0.269143
62,163.216318,-0.269876,-6107286.309950,1838868.570807,15691.999290,0.132633,0.251462
63,163.213050,0.133317,-6106318.201005,1842088.717537,14741.472167,0.132632,0.192602
64,163.213050,0.133317,-6106844.975413,1840396.520321,4071.036215,0.132632,0.172034
65,163.213050,0.133317,-6106616.511533,1841158.147948,-1739.452750,0.132632,0.166496
66,163.213050,0.133317,-6106447.403630,1841682.542332,-11670.170058,0.132632,0.098574
67,163.213050,0.133317,-6106466.191624,1841655.645403,-2584.580085,0.132632,0.072220
68,163.213050,0.133317,-6106508.356151,1841516.372065,2169.499834,0.132632,0.066144
69,163.213050,0.133317,-6106397.870693,1841873.893345,6078.451609,0.132632,0.033072
70,163.213050,0.133317,-6106359.454419,1841981.733486,10409.964272,0.132632,0.016536
71,163.213050,0.133317,-6106339.182352,1842035.332532,12575.718939,0.132632,0.008268
72,163.213050,0.133317,-6106328.780338,1842062.051791,13658.595748,0.132632,0.004134
73,163.213050,0.133317,-6106323.512836,1842075.391354,14200.034008,0.132632,0.002067
