Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.446320,-19.334732,-2083172.659036,5740197.481050,-1835334.970555,0.296716,6.009252
1,111.196320,-15.584732,-2221859.975792,5729388.555477,-1702510.471446,0.283337,5.833333
2,121.196320,-25.584732,-3275105.087718,4181205.033245,-3519709.003705,0.252946,5.833333
3,121.196320,-25.584732,-2498270.874360,5370690.544058,-2357435.585293,0.252946,5.833333
4,121.196320,-25.584732,-2504689.131032,5462195.000704,-2130958.883505,0.252946,3.891988
5,121.196320,-25.584732,-3006538.466883,5026780.697139,-2517373.633771,0.252946,3.891988
6,124.243195,-26.912857,-3202737.560484,4705051.333040,-2869812.200758,0.242208,2.096961
7,124.243195,-26.912857,-3052665.599975,4923102.479636,-2661504.612664,0.242208,1.574875
8,126.674835,-26.434341,-3413452.971596,4583698.617657,-2822232.681856,0.232611,2.181048
9,129.116241,-28.524185,-3740177.739234,4042778.187070,-3206386.113470,0.230621,2.181048
10,135.200226,-28.612076,-3976134.181054,3948440.848562,-3036226.968732,0.209322,3.723429
11,135.200226,-28.612076,-3595002.319506,4374053.299836,-2927789.870648,0.209322,2.844961
12,138.692657,-27.121597,-4267268.260407,3749855.796776,-2890214.074718,0.200715,3.877202
13,144.476349,-28.232437,-4948590.309569,2630519.085982,-3034861.041416,0.197971,3.877202
14,147.968781,-26.741959,-5179594.647161,2486865.755965,-2759818.392437,0.185649,3.877202
15,147.968781,-26.741959,-4496943.065515,3455914.617852,-2908227.566503,0.185649,2.358071
16,146.686890,-24.604660,-4849393.175626,3187044.583368,-2639566.905300,0.181657,2.626277
17,152.198059,-24.042221,-5433058.799879,2298558.923516,-2416562.312271,0.171128,2.626277
18,152.198059,-24.042221,-5173911.775147,2877850.325455,-2364648.330304,0.171128,2.626277
19,152.198059,-24.042221,-5447417.726929,2376823.691031,-2306755.118238,0.171128,2.626277
20,152.614433,-22.298637,-5242362.025208,2715707.166652,-2405041.333297,0.160848,2.207092
21,152.614433,-22.298637,-5326779.712953,2550245.970656,-2400719.101072,0.160848,1.272594
22,156.150720,-18.748199,-5525907.919297,2442895.364253,-2036976.066577,0.151685,2.202917
