Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.092270,-50.880524,3832982.317991,1252239.383448,-4925169.308968,117.158960,11.303883
1,40.592270,-60.880524,2362948.765966,2024739.104954,-5548876.191668,72.618775,17.280368
2,45.592270,-80.880524,-826153.177889,-1543502.358005,-6112600.852245,66.154923,17.280368
3,-111.907730,-89.119476,122990.918688,-2276650.308664,-5936736.118533,65.299492,17.280368
4,48.717270,-73.380524,1207302.651444,1375079.454221,-6089523.167236,61.896840,12.265155
5,84.029770,-84.630524,62286.688752,595594.944061,-6328671.875454,56.978363,16.152888
6,62.936020,-55.255524,1657627.131090,3244315.244832,-5217647.692785,42.567126,18.891681
7,123.014145,-63.068024,-1578190.889775,2428887.889456,-5663416.300505,16.372356,27.814816
8,110.865707,-8.224274,-2248547.780708,5898956.196209,-906335.558010,0.322708,35.488701
9,110.865707,-8.224274,-6055063.547159,965113.539016,-1750639.338936,0.322708,35.488701
10,110.865707,-8.224274,-5367448.329915,3117651.749248,1461839.747649,0.322708,27.814816
11,110.865707,-8.224274,-5521332.183756,3104656.303119,-743576.117464,0.322708,21.012053
12,110.064926,11.853851,23685.733911,5951017.076076,2286966.835033,0.301513,21.012053
13,110.064926,11.853851,-2228942.762353,5972597.392968,200636.081216,0.301513,10.506026
14,110.064926,11.853851,-3154205.419847,5438814.560293,1069210.582761,0.301513,6.341296
15,110.064926,11.853851,-1680107.783836,6123788.386878,595562.552601,0.301513,4.761396
16,110.064926,11.853851,-2076810.117203,6002756.273630,576341.730252,0.301513,3.697612
17,107.458344,6.965240,-1899491.262495,6039724.544376,768318.648943,0.298622,3.006721
18,108.923016,7.314438,-2051692.833132,5984658.645969,806637.374258,0.297409,2.469148
19,109.127803,9.496845,-2061509.189138,5943953.593716,1045400.301865,0.293363,1.344460
20,109.127803,9.496845,-1978726.751351,6003539.608418,847316.713096,0.293363,1.025913
21,109.127803,9.496845,-1988518.950605,5961493.583524,1085850.761565,0.293363,1.025913
22,109.877947,13.676158,-2107586.010410,5829151.239855,1498192.669255,0.289393,1.977169
23,111.615297,15.023809,-2269731.374431,5728218.275173,1642644.639564,0.282828,2.573344
24,111.615297,15.023809,-2244282.898831,5681144.984145,1829171.414328,0.282828,1.503277
25,115.001100,20.348225,-2528435.288663,5421975.153918,2203882.396712,0.269618,2.738898
26,115.001100,20.348225,-2561436.712586,5477943.137352,2020961.777600,0.269618,2.738898
27,118.446168,23.919898,-2964757.334350,4770204.344981,3012446.882052,0.261163,2.738898
