Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.001892,-52.360077,1206066.748128,3712308.903963,-5027371.087379,31.468928,8.819171
1,94.501892,-64.860077,-213269.826342,2708706.462797,-5751099.636132,26.673879,13.642255
2,115.751892,-41.110077,-2090937.926728,4334597.169269,-4171641.504223,2.724632,20.327185
3,115.751892,-41.110077,-2829310.896604,2525088.665557,-5111115.282684,2.724632,20.327185
4,159.501892,-29.860077,-6095047.424695,-1295752.697037,-1356338.851539,0.860190,20.327185
5,137.001892,-17.360077,-4616684.316878,4399960.886178,84578.355316,0.618519,20.327185
6,132.001892,-32.360077,-3608615.095159,4007506.938646,-3394226.364426,0.324270,13.642255
7,132.001892,-32.360077,-2003400.653683,5656835.236168,-2153134.527712,0.324270,13.642255
8,132.001892,-32.360077,-3720567.218811,4614756.616345,-2347336.836156,0.324270,11.372787
9,119.970642,-23.453827,-2924800.321775,5071902.664097,-2523126.991492,0.252312,6.904136
10,119.970642,-23.453827,-3520911.094204,4599903.868318,-2661269.630859,0.252312,6.318687
11,119.970642,-23.453827,-2956621.993799,5215034.686010,-2170410.920479,0.252312,4.144068
12,127.851501,-28.248749,-3608615.095159,4007506.938646,-3394226.364426,0.234642,4.144068
13,127.851501,-28.248749,-3363846.263614,4686234.705982,-2712956.265964,0.234642,3.864030
14,127.851501,-28.248749,-3804156.933825,4001439.619919,-3183050.584911,0.234642,3.864030
15,128.186584,-27.263031,-3507554.748175,4459455.179369,-2904153.772016,0.226547,2.870157
16,128.186584,-27.263031,-3648998.398754,4229551.835363,-3068536.045620,0.226547,1.481533
17,132.755295,-27.812271,-3832724.348057,4145449.229686,-2958277.011524,0.214271,1.997580
18,132.755295,-27.812271,-3661745.789278,4267967.446675,-3000212.217788,0.214271,1.909039
19,135.196987,-28.789806,-4171799.337005,3664732.946923,-3127385.234275,0.210717,1.909039
20,140.671869,-28.421984,-4342293.250028,3557687.478179,-3017715.490631,0.197253,3.334516
21,140.671869,-28.421984,-4001204.721378,3953326.070794,-2996944.008125,0.197253,2.558017
22,143.631122,-27.366987,-4564213.218855,3361202.966390,-2914388.598376,0.186592,3.458705
23,143.631122,-27.366987,-4235013.182009,3714245.065232,-2981571.059942,0.186592,2.055343
24,143.631122,-27.366987,-4658823.010525,3195362.497136,-2950758.819696,0.186592,2.055343
25,143.631122,-27.366987,-4863155.587113,2978503.684055,-2846795.845666,0.186592,2.055343
26,147.108155,-25.599393,-4832993.217841,3125627.792074,-2739104.719834,0.175618,2.177544
27,147.108155,-25.599393,-4783745.873428,3113507.815402,-2836941.141236,0.175618,1.757041
28,150.418885,-24.815096,-5250003.379640,2581868.974092,-2531571.891022,0.171866,1.757041
29,152.406857,-22.456354,-5226596.249100,2731602.028480,-2421190.936713,0.161745,2.561395
30,152.406857,-22.456354,-5405362.790783,2438617.670683,-2340705.768516,0.161745,2.561395
31,157.705559,-19.313314,-5794022.854284,1955658.978084,-1806470.447428,0.159872,2.561395
32,154.394829,-20.097611,-5399762.179270,2664807.299935,-2095805.212861,0.156701,2.561395
33,154.394829,-20.097611,-5723375.110181,2117875.343228,-1848024.963406,0.156701,2.561395
34,156.382801,-17.738868,-5563005.941923,2509289.926288,-1847715.226267,0.152238,2.561395
35,157.541173,-17.936406,-5609690.394179,2318888.414832,-1951689.124625,0.149623,1.682156
36,159.529145,-15.577663,-5907106.137000,1908364.178454,-1459628.799445,0.146179,1.682156
37,159.529145,-15.577663,-5627627.880469,2335761.426787,-1879057.843264,0.146179,1.377271
38,160.399842,-13.365610,-5846868.285651,2081994.329904,-1464787.415436,0.141553,2.012405
39,160.399842,-13.365610,-5718130.807957,2228056.736387,-1731808.878264,0.141553,1.311051
40,160.399842,-13.365610,-5809739.408086,2162650.535985,-1495137.633397,0.141553,1.311051
41,162.549939,-8.800439,-6013445.094213,1890271.164635,-969356.401605,0.138121,2.549812
42,162.549939,-8.800439,-5874763.787997,2077056.200876,-1356912.204490,0.138121,2.192795
43,162.678759,-7.800212,-6102133.755048,1770729.944312,-554113.152853,0.136579,2.192795
44,162.678759,-7.800212,-5953566.400429,1983776.981164,-1136487.062096,0.136579,1.152917
45,162.678759,-7.800212,-5975948.740445,1976318.416446,-1027481.749770,0.136579,1.152917
46,163.425616,-5.033550,-6089708.316875,1812456.723585,-555879.763273,0.135832,1.914173
47,162.376257,-7.874754,-6021835.982101,1912985.826514,-868060.949064,0.135543,1.393751
48,163.345291,-3.762032,-6097490.586473,1824082.366855,-415691.085714,0.133936,1.784200
49,163.345291,-3.762032,-6036027.913947,1926814.537708,-728565.013018,0.133936,1.784200
50,163.264965,-2.490514,-6122023.102267,1789123.926574,22292.425241,0.133056,1.784200
51,163.264965,-2.490514,-6071111.052434,1879261.309128,-537283.535042,0.133056,0.999371
52,163.264965,-2.490514,-6083224.378169,1874178.513857,-401721.338251,0.133056,0.990594
53,163.340912,-1.261195,-6118714.269387,1799547.241817,59773.950218,0.132826,0.990594
54,163.340912,-1.261195,-6095345.669358,1853103.740326,-304588.310788,0.132826,0.659502
55,163.115998,-1.044231,-6102198.766813,1852128.831342,-115458.869891,0.132732,0.769110
56,163.115998,-1.044231,-6111081.196759,1825602.157685,49782.095497,0.132732,0.769110
57,163.142288,0.667182,-6098383.494443,1859462.300850,180363.672218,0.132679,0.769110
58,163.248172,0.130847,-6107446.868448,1838345.342334,14468.288937,0.132649,0.716998
59,163.248172,0.130847,-6104388.837211,1848184.905756,-35672.020876,0.132649,0.407283
60,163.248172,0.130847,-6104940.833777,1846435.658638,31585.467509,0.132649,0.261235
61,163.182873,-0.057180,-6105360.543217,1845308.641681,-6322.627514,0.132641,0.144153
62,163.182873,-0.057180,-6107767.003870,1837188.255678,-23439.870607,0.132641,0.144153
63,163.207284,-0.267296,-6106083.222361,1842688.207573,-29555.959237,0.132638,0.094414
64,163.227016,-0.187111,-6106751.133073,1840595.350717,-20689.598677,0.132637,0.088440
65,163.200011,-0.142192,-6105896.598957,1843477.540834,-15722.723208,0.132635,0.052989
66,163.225974,0.040638,-6106748.449068,1840715.796190,4493.567614,0.132632,0.099286
67,163.225974,0.040638,-6106107.017183,1842846.972178,1922.939048,0.132632,0.082018
68,163.225974,0.040638,-6106904.669145,1840068.885981,22139.201928,0.132632,0.082018
69,163.217469,0.068910,-6106472.308753,1841621.318981,7619.671255,0.132631,0.069782
70,163.217469,0.068910,-6106448.804021,1841714.046502,-1984.692231,0.132631,0.036419
71,163.217469,0.068910,-6106687.785621,1840894.794354,10077.272746,0.132631,0.020989
72,163.217469,0.068910,-6106610.580301,1841168.618422,6056.619615,0.132631,0.010494
73,163.217469,0.068910,-6106541.494873,1841394.983916,6838.145486,0.132631,0.005247
74,163.217469,0.068910,-6106506.914399,1841508.155253,7228.908384,0.132631,0.002624
75,163.217469,0.068910,-6106489.614722,1841564.738068,7424.289823,0.132631,0.001312
76,163.217469,0.068910,-6106480.962524,1841593.028762,7521.980539,0.132631,0.000656
77,163.217469,0.068910,-6106476.635835,1841607.173931,7570.825897,0.132631,0.000328
78,163.217469,0.068910,-6106474.472343,1841614.246471,7595.248576,0.132631,0.000164
79,163.217469,0.068910,-6106473.390560,1841617.782730,7607.459915,0.132631,0.000082
80,163.217469,0.068910,-6106472.849659,1841619.550857,7613.565585,0.132631,0.000041
81,163.217469,0.068910,-6106472.579207,1841620.434919,7616.618420,0.132631,0.000020
82,163.217469,0.068910,-6106472.443980,1841620.876950,7618.144837,0.132631,0.000010
83,163.217469,0.068910,-6106472.338522,1841621.231625,7616.944836,0.132631,0.000010
84,163.217469,0.068910,-6106472.376366,1841621.097966,7618.908046,0.132631,0.000005
85,163.217469,0.068910,-6106472.361481,1841621.141644,7620.271255,0.132631,0.000005
86,163.217469,0.068910,-6106472.342559,1841621.208474,7619.289650,0.132631,0.000003
87,163.217469,0.068910,-6106472.301310,1841621.340820,7620.352859,0.132631,0.000003
88,163.217469,0.068910,-6106472.305031,1841621.329901,7620.012057,0.132631,0.000001
89,163.217469,0.068910,-6106472.325656,1841621.263727,7619.480452,0.132631,0.000001
