Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.727898,-77.418533,-583033.334465,1265981.321370,-6203117.615919,38.552442,11.303883
1,114.727898,-77.418533,-354340.398629,1347990.896503,-6203117.615919,38.552442,11.303883
2,129.727898,-37.418533,-3241668.648314,3900742.661535,-3854386.939222,0.920847,21.473498
3,157.227898,-17.418533,-5612975.531144,2356262.390941,-1897079.328994,0.149654,30.527765
4,157.227898,-17.418533,-5902324.772350,2402339.749013,-267349.754535,0.149654,19.429806
5,157.227898,-17.418533,-4706639.073079,3465705.657633,-2544780.738671,0.149654,11.070373
6,157.227898,-17.418533,-5806827.458862,2400471.397671,-1091373.508119,0.149654,5.535187
7,157.227898,-17.418533,-5629673.604932,2543678.037194,-1581220.494886,0.149654,3.828180
8,162.481804,-11.324783,-6207656.271707,1262150.214955,-740886.390095,0.148712,3.828180
9,162.481804,-11.324783,-5719486.203295,2337586.120505,-1577034.844175,0.148712,3.428689
10,158.812370,-14.391190,-5761570.010203,2233334.764074,-1574941.748886,0.145167,3.321316
11,158.937492,-15.138260,-5746774.879676,2213176.558884,-1654872.438508,0.143951,2.369860
12,160.678368,-13.044754,-5864572.301450,2056230.089869,-1430229.043652,0.141654,1.214817
13,160.678368,-13.044754,-5829275.739413,2086527.518736,-1526718.693037,0.141654,1.138254
14,160.678368,-13.044754,-5797969.739910,2143035.658229,-1566853.847724,0.141654,0.664696
15,159.978280,-13.157402,-5836356.288653,2126765.878417,-1442367.067935,0.141270,0.703792
16,161.555440,-10.671764,-5946527.959825,1983284.344316,-1173346.273984,0.138277,1.315251
17,161.555440,-10.671764,-5919660.057097,2055033.438636,-1185588.794032,0.138277,1.315251
18,162.432513,-8.298775,-6088632.968060,1785098.681170,-647899.533351,0.136466,1.315251
19,162.432513,-8.298775,-5952151.272489,2000268.126784,-1114933.419951,0.136466,1.110186
20,162.674886,-6.306895,-6052156.955722,1887947.485449,-696000.960626,0.134516,1.654269
21,162.674886,-6.306895,-6071304.967223,1842495.125202,-649810.374734,0.134516,1.089698
22,163.360590,-3.894952,-6122992.797899,1776040.063913,-187179.997985,0.134110,1.089698
23,162.816780,-3.529106,-6081970.251065,1880732.536411,-389986.634667,0.133444,1.267257
24,163.502484,-1.117163,-6126459.029286,1766425.501017,163378.117268,0.133196,1.267257
25,162.958675,-0.751318,-6090882.307657,1890369.849975,90723.011485,0.133000,1.267257
26,163.023680,-2.231674,-6095617.115545,1860862.769909,-246704.552259,0.132921,0.674672
27,163.246831,-1.304330,-6105847.751926,1838019.923832,-144213.094234,0.132751,0.623101
28,163.246831,-1.304330,-6099504.725712,1859340.055557,-139274.980009,0.132751,0.459112
29,163.270116,-0.332316,-6111748.192057,1822765.580611,68263.172231,0.132655,0.459112
30,163.270116,-0.332316,-6103394.647423,1848220.527104,-114879.539330,0.132655,0.413358
31,163.176004,-0.066978,-6103719.067190,1849729.365583,61002.735838,0.132650,0.413358
32,163.258230,0.220026,-6107740.575822,1837264.475906,24329.111280,0.132637,0.229399
33,163.243617,-0.127896,-6107301.381342,1838831.173477,-14141.987358,0.132636,0.155877
34,163.213464,-0.010456,-6106347.834315,1842049.502948,-1156.204210,0.132628,0.145713
35,163.213464,-0.010456,-6107303.816825,1838858.791439,8340.031807,0.132628,0.084532
36,163.213464,-0.010456,-6106306.137410,1842063.813406,21325.789353,0.132628,0.084532
37,163.213464,-0.010456,-6106820.442321,1840459.245777,9212.420052,0.132628,0.083390
38,163.213464,-0.010456,-6106578.554658,1841259.412300,9648.614112,0.132628,0.083102
39,163.213464,-0.010456,-6106580.575988,1841233.133918,-12833.406666,0.132628,0.083102
40,163.213464,-0.010456,-6106527.910231,1841452.334380,1326.904003,0.132628,0.055927
41,163.213464,-0.010456,-6106437.996044,1841750.955994,85.349898,0.132628,0.027963
42,163.213464,-0.010456,-6106392.946122,1841900.238805,-535.427159,0.132628,0.013982
